run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.06640715195,0.0182879068741,0.173237868273,0.0444643022153,0.0783916032296,0.147533209496,0.0599117096588,0.00535254001474,0.221207415285,0.0404656412376,0.0806890350923,0.0640516166738,1,0.4,10,17,7,6,20,0.000282097499182,1.31615409219e-05,0.000282097499182,0.0663319232947,0.00530142506921,0.0020201343088,0.000282097499182,1.31615409219e-05,0.000282097499182,0.269032605123,0.519876653635,0.13628254549
1,0.210697708649,0.00834685867862,0.0778712016901,0.18278237319,0.0676907786748,0.126051529363,0.152710780146,0.0193622426128,0.0218063852571,0.06725749422,0.0308870574509,0.0345355900683,1,0.4,10,17,7,6,20,0.000278770101899,1.30062978742e-05,0.000278770101899,0.0548529490878,0.00528154350347,0.0180054792587,0.000278770101899,1.30062978742e-05,0.000278770101899,0.267328064107,0.517683300036,0.135707571005
2,0.0546972618967,0.00262888173089,0.36842554934,0.0792553788125,0.0493681603876,0.158389114357,0.0216186389901,0.00755900661416,0.0291236860497,0.0414607474703,0.17311427735,0.0143592970015,1,0.4,10,17,7,6,20,0.000310628999895,1.44927066191e-05,0.000310628999895,0.0311655519742,0.00439323497774,0.00163920933943,0.000310628999895,1.44927066191e-05,0.000310628999895,0.279177593502,0.540629998474,0.14172291032
3,0.176890067289,0.0947060863906,0.0366543964111,0.0333984581781,0.123823493875,0.0170654959914,0.104854431994,0.142358490689,0.176255562475,0.0777182515715,0.0156603544542,0.000614910681036,1,0.4,10,17,7,6,20,2.28367126172e-06,1.06546966387e-07,2.28367126172e-06,1.08180431398e-05,1.29403172912e-05,3.26685599205e-06,2.28367126172e-06,1.06546966387e-07,2.28367126172e-06,0.290381461394,0.562203810034,0.147378355577
4,0.156811006895,0.0406754590304,0.0410459642749,0.00517069244235,0.11082363053,0.0191764858777,0.0304119952944,0.0232552665685,0.248957974175,0.105366601222,0.156465652282,0.0618392714078,1,0.4,10,17,7,6,20,8.7611140339e-05,4.08758536366e-06,8.7611140339e-05,0.000996796001,0.00182781458945,0.000289205078711,8.7611140339e-05,4.08758536366e-06,8.7611140339e-05,0.289641486676,0.56006769269,0.146818385233
5,0.0387629364225,0.0033071897442,0.240266195935,0.0469412288021,0.223331712613,0.0688940594531,0.0451193111094,0.00683040988306,0.132017806813,0.0749368370305,0.0115071899268,0.108085122267,1,0.4,10,17,7,6,20,1.10466012814e-05,5.15390229386e-07,1.10466012814e-05,3.63848129617e-05,0.00073359179239,2.21645128733e-05,1.10466012814e-05,5.15390229386e-07,1.10466012814e-05,0.290397253326,0.561556675285,0.147208713086
6,0.0299936894606,0.124003078755,0.229608860008,0.147402562148,0.0572261929702,0.0524705075144,0.237946598723,0.0692731937189,0.000593830281835,0.016298078846,0.0309566438482,0.00422676372494,1,0.4,10,17,7,6,20,0.00109826134845,5.12404814733e-05,0.00109826134845,0.00798437920747,0.0345313515488,0.0381578763112,0.00109826134845,5.12404814733e-05,0.00109826134845,0.26595852436,0.514103257803,0.134769084413
7,0.0634988486836,0.229530471535,0.0229823893651,0.18712907338,0.189371072191,0.0412204247542,0.00215689391779,0.0501078286471,0.112859503308,0.0162793557118,0.0324496493681,0.0524144891384,1,0.4,10,17,7,6,20,0.000867879945404,4.04918067328e-05,0.000867879945404,0.105060132725,0.00496483988998,0.0216198439984,0.000867879945404,4.04918067328e-05,0.000867879945404,0.251513777544,0.48591040519,0.127378497258
8,0.123642003475,0.0631009702658,0.115342810649,0.0489875291961,0.0820009932321,0.0248952479429,0.0612758276127,0.0652665691154,0.10708685917,0.298417799048,0.00849750356634,0.00148588672574,1,0.4,10,17,7,6,20,3.52444375841e-05,1.64436447992e-06,3.52444375841e-05,0.000345534008661,0.00144823045424,9.77949347047e-05,3.52444375841e-05,1.64436447992e-06,3.52444375841e-05,0.290193779232,0.560768339342,0.147002055549
9,0.0208252851344,0.0696538724078,0.1206312372,0.0667064731721,0.149222388551,0.0595495883995,0.121330219191,2.32666664609e-05,0.158949490186,0.143630016151,0.0619922323203,0.027485930621,1,0.4,10,17,7,6,20,4.27794598274e-06,1.99591847771e-07,4.27794598274e-06,3.16806611364e-05,0.00024545575244,1.16325788372e-05,4.27794598274e-06,1.99591847771e-07,4.27794598274e-06,0.290467761143,0.56192158652,0.147304372377
10,0.0151914817116,0.189062511484,0.0530751351008,0.0739148493005,0.182115811962,0.149235827998,0.0166125285433,0.0294594190185,0.0165613914283,0.0985942042186,0.0387783453786,0.137398493856,1,0.4,10,17,7,6,20,1.33689200764e-05,6.23740335083e-07,1.33689200764e-05,0.00255250448669,0.00024230163244,0.000457700155497,1.33689200764e-05,6.23740335083e-07,1.33689200764e-05,0.289601325469,0.56023040564,0.146861039456
11,0.19737170884,0.294270411071,0.0943577641466,0.00470062965219,0.0775138184095,0.0456377163652,0.056544988822,0.0219209608009,0.168873202134,0.00135661552867,0.0169790368417,0.0204731473895,1,0.4,10,17,7,6,20,0.000727566205684,3.39453288924e-05,0.000727566205684,0.0890556636637,0.0129654490707,0.122934062772,0.000727566205684,3.39453288924e-05,0.000727566205684,0.224505988288,0.433833762808,0.113726917917
12,0.145711155375,0.0934681480104,0.0666904133948,0.0319849689337,0.295632562118,0.0453931453964,0.0795221813682,0.0268420583781,0.0916810892688,0.00752959417799,0.0997300506099,0.0158146329689,1,0.4,10,17,7,6,20,0.000136452282315,6.36631768371e-06,0.000136452282315,0.18891147825,0.00493499559873,0.00220455886235,0.000136452282315,6.36631768371e-06,0.000136452282315,0.233506012016,0.451520914815,0.118363498693
13,0.0114766467535,0.00516915714815,0.0987791174487,0.23705725097,0.119185185354,0.0677477848647,0.00605831821248,0.0926724958797,0.0717091268786,0.0453489268238,0.241976931731,0.00281905793529,1,0.4,10,17,7,6,20,1.29922635323e-07,6.06167047361e-09,1.29922635323e-07,1.78517797633e-06,2.10809491398e-07,4.89898461369e-06,1.29922635323e-07,6.06167047361e-09,1.29922635323e-07,0.290647987245,0.56201557506,0.147329010909
14,0.212768139853,0.0183775962736,0.045340121817,0.0206530662963,0.0252339795618,0.05506667584,0.074315073491,0.0676952271998,0.0482741287433,0.23871748135,0.0941850630733,0.0993734465003,1,0.4,10,17,7,6,20,8.0576159381e-10,3.75936129208e-11,8.0576159381e-10,2.08063751268e-07,3.32242825169e-09,2.0950700973e-08,8.0576159381e-10,3.75936129208e-11,8.0576159381e-10,0.290535657814,0.56211027153,0.14735383502
15,0.0978940034537,0.0272261559999,0.383708564549,0.0298699094579,0.0129667413097,0.00971953246574,0.042987016254,0.0946328611483,0.0413664985128,0.00578214791774,0.035651854173,0.218194714758,1,0.4,10,17,7,6,20,7.85998193934e-05,3.66715317362e-06,7.85998193934e-05,0.0372614953843,0.00195377194973,0.00400882538811,7.85998193934e-05,3.66715317362e-06,7.85998193934e-05,0.278123258971,0.537443362027,0.140887552695
16,0.0133260396463,0.0184074052883,0.162626944344,0.0658816183513,0.069615023345,0.0647425498501,0.0999004561252,0.111514306142,0.0401676983656,0.0489805786337,0.0846490217121,0.220188358196,1,0.4,10,17,7,6,20,2.03261891606e-05,9.48338681476e-07,2.03261891606e-05,0.0021060105529,0.00344925985707,0.00014231565621,2.03261891606e-05,9.48338681476e-07,2.03261891606e-05,0.289152476092,0.558626223638,0.146440512769
17,0.0586258615049,0.00290106785915,0.0782114050346,0.0859450115691,0.0423468027251,0.225366050571,0.0925479797151,0.0783992715109,0.154168625075,0.156110396387,0.0154014469873,0.00997608106011,1,0.4,10,17,7,6,20,0.000340168197236,1.58708874102e-05,0.000340168197236,0.0725779901206,0.0069961588187,0.00320521278014,0.000340168197236,1.58708874102e-05,0.000340168197236,0.266353732905,0.514580341714,0.134894149098
