run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0183801745649,0.0620233896519,0.0643422870292,0.261904125797,0.0051001698118,0.249839739867,0.162713592061,0.0723582188347,0.0306708064367,0.0631401322862,0.00802695479448,0.00150040886477,1,0.05,10,15,3,2,20,0.00116552193823,0.00105188354925,0.00116552193823,0.00116633189023,0.00691208847094,0.00272095860717,0.00116552193823,0.00105188354925,0.00116552193823,0.36660468638,0.315709108516,0.300120971283
1,0.00358785554669,0.02076782665,0.164629078861,0.0714725938598,0.0172864017243,0.0910269508521,0.0948246562364,0.0854831325649,0.210112432197,0.0482839525216,0.166922516791,0.0256026021964,1,0.05,10,15,3,2,20,0.000465246078667,0.000419884585997,0.000465246078667,0.0130381864149,0.00344064383467,0.00179609239601,0.000465246078667,0.000419884585997,0.000465246078667,0.365332045321,0.31461315145,0.299079127097
2,0.0693429169131,0.12138131825,0.0708989023623,0.0882408711354,0.232511813565,0.124024516716,0.0130973004685,0.00167686627833,0.036049004711,0.0175317016681,0.052898407731,0.172346380201,1,0.05,10,15,3,2,20,0.000283737494361,0.000256073088661,0.000283737494361,0.00823872639834,0.00398929681592,0.00152400880227,0.000283737494361,0.000256073088661,0.000283737494361,0.36741298687,0.31640519575,0.300782689209
3,0.0565332907445,0.151453786851,0.00490472754445,0.00261852146771,0.0302478895774,0.129497044219,0.0220614328148,0.0385593651193,0.111976000442,0.222487069613,0.152007857308,0.0776530142993,1,0.05,10,15,3,2,20,1.12389326902e-06,1.01431367529e-06,1.12389326902e-06,0.000242059378852,6.67810230424e-06,2.20316827679e-05,1.12389326902e-06,1.01431367529e-06,1.12389326902e-06,0.372677415305,0.321458656241,0.305586635089
4,0.0275648718518,0.215981688667,0.0432158714457,0.142462313308,0.0722513496729,0.173323870271,0.184969401885,0.0193684262245,0.0143048990063,0.0178162812121,0.0071678137061,0.0815732127489,1,0.05,10,15,3,2,20,0.00701268465177,0.00632894789823,0.00701268465177,0.0866777124532,0.104459172454,0.0195412063581,0.00701268465177,0.00632894789823,0.00701268465177,0.186463930112,0.288189346604,0.273959997615
5,0.102300524707,0.0957084149454,0.0933892995263,0.066388626567,0.188813237348,0.0279497814874,0.266873396558,0.00274634398345,0.0527995774458,0.0563330592884,0.0224390364899,0.0242587016535,1,0.05,10,15,3,2,20,9.01383467232e-07,8.13498579177e-07,9.01383467232e-07,0.000165963195961,9.95567526797e-06,4.88776356831e-06,9.01383467232e-07,8.13498579177e-07,9.01383467232e-07,0.372758750218,0.321463741424,0.305591469191
6,0.175802405245,0.0930571355712,0.225050901375,0.00920075698822,0.0160907368425,0.00163738598496,0.117450793444,0.0918042843436,0.0348287765918,0.0618023896152,0.0893846844978,0.0838897495008,1,0.05,10,15,3,2,20,2.13267624942e-06,1.9247403151e-06,2.13267624942e-06,3.94261872403e-05,4.14472253288e-06,6.51177834408e-06,2.13267624942e-06,1.9247403151e-06,2.13267624942e-06,0.373125277743,0.321339190969,0.305473068415
7,0.254356292597,0.00302780570787,0.0428708751788,0.147518013585,0.00367343228582,0.00691657510091,0.0382675864573,0.250206411343,0.00405599871422,0.0750352080895,0.121649101645,0.052422699295,1,0.05,10,15,3,2,20,9.59409865687e-05,8.65867403783e-05,9.59409865687e-05,0.000451189447947,0.000298047523634,0.00117683317284,9.59409865687e-05,8.65867403783e-05,9.59409865687e-05,0.372232759608,0.320555838678,0.304728394143
8,0.125267486486,0.0654918315344,0.046601411436,0.0570520405587,0.078147760905,0.0212409760026,0.0942775126471,0.0955586505952,0.0208670490145,0.00347972659771,0.0281438338044,0.363871720418,1,0.05,10,15,3,2,20,3.5228325227e-05,3.17935635174e-05,3.5228325227e-05,0.000276701084343,0.000589109144432,8.35447468771e-05,3.5228325227e-05,3.17935635174e-05,3.5228325227e-05,0.372399642722,0.321151683114,0.30529481876
9,0.0762124716852,0.19449125022,0.105924612451,0.148343815351,0.025108133944,0.0171486791791,0.0321617449606,0.0756776749797,0.115450627123,0.101163730853,0.0790217439126,0.029295515341,1,0.05,10,15,3,2,20,0.000309921004217,0.000279703706305,0.000309921004217,0.00257034116541,0.000752623626091,0.00100047389313,0.000309921004217,0.000279703706305,0.000309921004217,0.370527673286,0.319564137956,0.303785658644
10,0.0306314743819,0.0585228609112,0.0116773710496,0.196490220632,0.0979867892222,0.124850049295,0.121595144428,0.0688290568677,0.0253128390818,0.0865829987527,0.170203868221,0.00731732715762,1,0.05,10,15,3,2,20,0.000386998779887,0.000349266398848,0.000386998779887,0.018963491447,0.00386014904883,0.00126766793799,0.000386998779887,0.000349266398848,0.000386998779887,0.36300610258,0.313056615735,0.297599445333
11,0.306907502699,0.124227071685,0.0393478362967,0.104163626472,0.127146772533,0.0347372838126,0.0497193470604,0.0277079380397,0.0302428582091,0.117945508654,0.013854692537,0.0239995620015,1,0.05,10,15,3,2,20,0.000576431463284,0.000520229395614,0.000576431463284,0.0130447595383,0.00250014879248,0.00485231483951,0.000576431463284,0.000520229395614,0.000576431463284,0.363949245353,0.31390315762,0.298404189212
12,0.0113104254372,0.0997878090009,0.0747533671208,0.00749918372864,0.0870371004882,0.0901336628162,0.108626992667,0.137447910737,0.0848437939486,0.0124822446862,0.00367845504974,0.28239905432,1,0.05,10,15,3,2,20,3.43554092635e-06,3.10057568603e-06,3.43554092635e-06,0.000197073062345,1.9397295582e-05,2.2563627352e-05,3.43554092635e-06,3.10057568603e-06,3.43554092635e-06,0.372661412327,0.321476250111,0.305603360262
13,0.0925366690827,0.0473471805448,0.0588244881643,0.0280417965599,0.185628674248,0.041165733662,0.18096803487,0.0645182141685,0.0512612337491,0.131151228908,0.0457094829657,0.072847263077,1,0.05,10,15,3,2,20,0.000182811782464,0.000164987633674,0.000182811782464,0.00140556692007,0.000686687153813,0.000953960073294,0.000182811782464,0.000164987633674,0.000182811782464,0.371295788307,0.32020340924,0.304393365909
14,0.0134676107879,0.0621424366029,0.0693448344724,0.0603775524927,0.0165532751813,0.327766726578,0.00749256258667,0.00657046511929,0.000777660078296,0.169013038409,0.0565763825259,0.209917455166,1,0.05,10,15,3,2,20,0.000114997355788,0.000103785113599,0.000114997355788,0.00141411467012,0.000194446667481,0.000426506239514,0.000114997355788,0.000103785113599,0.000114997355788,0.372150806141,0.320485263252,0.304661303379
15,0.240791769404,0.102068993297,0.00300035609177,0.0112298378851,0.0927867152778,0.00273698784299,0.143067239923,0.0223647740112,0.14542352381,0.126008830982,0.0639918769834,0.0465290944917,1,0.05,10,15,3,2,20,0.000135377635895,0.000122178316396,0.000135377635895,0.000738843291904,0.000492332423373,0.00109550314082,0.000135377635895,0.000122178316396,0.000135377635895,0.371667063221,0.320523109642,0.304697281104
16,0.140508946131,0.0115802942397,0.0855679465478,0.0625754109584,0.267416273664,0.0238051235574,0.0377423961404,0.0778463301545,0.0120824757898,0.129841551938,0.102856366903,0.0481768839761,1,0.05,10,15,3,2,20,0.000116468522136,0.000105112841227,0.000116468522136,0.0014182950789,0.000183067230013,0.00253691527895,0.000116468522136,0.000105112841227,0.000116468522136,0.371362786964,0.319806644371,0.304016191305
17,0.0591067383996,0.0459127013848,0.261012529483,0.0682398250184,0.0603253537587,0.0347326099955,0.121370786787,0.067260681655,0.027408773632,0.121932575666,0.0723928159943,0.0603046082253,1,0.05,10,15,3,2,20,0.000160033702075,0.000144430416123,0.000160033702075,0.00168428320866,0.000659613251564,0.00184153245563,0.000160033702075,0.000144430416123,0.000160033702075,0.371250821527,0.319710223091,0.303924530826
18,0.0732547181915,0.109629761541,0.0495172183116,0.0588705703903,0.0615412452723,0.156120903725,0.16406051168,0.0838244717859,0.0707820863769,0.0628835149341,0.0324366929481,0.0770783048424,1,0.05,10,15,3,2,20,0.000456484261779,0.000411977046256,0.000456484261779,0.00584979932579,0.00280571226647,0.001655629779,0.000456484261779,0.000411977046256,0.000456484261779,0.368322785962,0.317188686461,0.301527495067
