run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.076574091096,0.04053141084,0.0969571359777,0.0413909320561,0.0625037238042,0.0429983939705,0.143989872761,0.0377611217083,0.215125425639,0.0564862592881,0.0994996517958,0.0861819810638,1,0.9,10,13,3,1,20,0.00216992498034,0.000216992498034,0.00216992498034,0.00815521190238,0.00504481370672,0.00247454187188,0.00216992498034,0.000216992498034,0.00216992498034,0.271676482284,0.45389371956,0.249641545758
1,0.0384732715896,0.0120540273932,0.108394969531,0.0107277429427,0.044175395166,0.0759045576562,0.283970971293,0.0419914866335,0.00985738113441,0.228592853574,0.0312053445499,0.114651998536,1,0.9,10,13,3,1,20,0.00178239674894,0.000178239674894,0.00178239674894,0.00613726218059,0.00450933684341,0.00131397482686,0.00178239674894,0.000178239674894,0.00178239674894,0.273570838585,0.456117755625,0.250864765594
2,0.0452726968083,0.0572123431021,0.0691279349477,0.147615911601,0.0672583175832,0.081522252431,0.102512667764,0.000194422978303,0.12031948524,0.0516737701307,0.206213947574,0.0510762498392,1,0.9,10,13,3,1,20,0.00177347701343,0.000177347701343,0.00177347701343,0.00928052031017,0.00644582609096,0.00144268679647,0.00177347701343,0.000177347701343,0.00177347701343,0.271838505065,0.453899263407,0.249644594874
3,0.0198103520924,0.0165315725577,0.0732053896922,0.0357682827103,0.184333915629,0.011949276839,0.0193252262174,0.0303578402497,0.198516289757,0.0546996760334,0.196185080588,0.159317097634,1,0.9,10,13,3,1,20,0.00163950633686,0.000163950633686,0.00163950633686,0.00751811638826,0.00721551155217,0.00140476015372,0.00163950633686,0.000163950633686,0.00163950633686,0.272291875653,0.454634715895,0.250049093743
4,0.13162762584,0.00339928348785,0.0337582328818,0.254976676006,0.0387811451574,0.0163225887065,0.351769703095,0.0321885006084,0.0833746650388,0.0157596701412,0.00280279793004,0.0352391111061,1,0.9,10,13,3,1,20,0.00640967886139,0.000640967886139,0.00640967886139,0.0115775538546,0.00940365899725,0.007105770341,0.00640967886139,0.000640967886139,0.00640967886139,0.263625887148,0.439591276414,0.241775202028
5,0.244291796929,0.226701864463,0.125646926183,0.0581123809656,0.0186658605361,0.0584949298465,0.00151493962628,0.0291790520146,0.0673695941911,2.51918966712e-05,0.101636160376,0.0683613029725,1,0.9,10,13,3,1,20,0.00207982455842,0.000207982455842,0.00207982455842,0.00611350678761,0.00374113616066,0.00286788783179,0.00207982455842,0.000207982455842,0.00207982455842,0.273021938853,0.455174365949,0.250345901272
6,0.0384306963195,0.170190671662,0.0555957922209,0.162806299002,0.00240829727556,0.0296621041625,0.00401813005476,0.0208545224846,0.0443015773272,0.209225791263,0.255999193592,0.00650692463522,1,0.9,10,13,3,1,20,0.00157868726497,0.000157868726497,0.00157868726497,0.00708993671496,0.00257091418897,0.00468949720208,0.00157868726497,0.000157868726497,0.00157868726497,0.273149500734,0.455399783643,0.250469881004
7,0.0963080110076,0.317984466602,0.11028430311,0.042369712603,0.191044857255,0.101408599969,0.0344253052372,0.00789393814218,0.0232658563627,0.0208976194701,0.0288003564701,0.025316973771,1,0.9,10,13,3,1,20,0.00141314772216,0.000141314772216,0.00141314772216,0.00727715534876,0.00438341107816,0.00131719827194,0.00141314772216,0.000141314772216,0.00141314772216,0.273288891785,0.456643950376,0.251154172707
8,0.0147051506659,0.234051951955,0.0448506580621,0.0636395623724,0.0215014670664,0.00214639411392,0.094417978549,0.25777269168,0.133812509976,0.0109137772142,0.116430585915,0.00575727243128,1,0.9,10,13,3,1,20,0.00215592255795,0.000215592255795,0.00215592255795,0.00892788360689,0.00494945398255,0.00314285058798,0.00215592255795,0.000215592255795,0.00215592255795,0.271698677927,0.453049199453,0.249177059699
9,0.0469125736309,0.0214841264999,0.0576409502037,0.0521642587215,0.182328572073,0.214206131438,0.188656445152,0.129536374893,0.0836390889925,0.0160108679713,0.00601372595881,0.00140688446542,1,0.9,10,13,3,1,20,0.000966065109288,9.66065109288e-05,0.000966065109288,0.00704094398595,0.00284484466513,0.00113233948643,0.000966065109288,9.66065109288e-05,0.000966065109288,0.273450641614,0.459015326961,0.252458429829
10,0.0498807238836,0.0488931341932,0.155785719724,0.0380747510783,0.0311229988867,0.181764866967,0.00634316308945,0.166881457857,0.0754839671987,0.0694407434856,0.0784806444701,0.0978478291668,1,0.9,10,13,3,1,20,0.00170732394844,0.000170732394844,0.00170732394844,0.00921119528357,0.00434936430631,0.00254362842802,0.00170732394844,0.000170732394844,0.00170732394844,0.272468903095,0.454358805357,0.249897342946
11,0.213072517547,0.0256689264862,0.158344334086,0.0794462951742,0.0710453821625,0.0132487380545,0.131824002271,0.0858657768445,0.011145826465,0.121588766118,0.0797799383974,0.00896949639384,1,0.9,10,13,3,1,20,0.0021002478986,0.00021002478986,0.0021002478986,0.0063671706335,0.00521766834643,0.00153218119562,0.0021002478986,0.00021002478986,0.0021002478986,0.272750094641,0.455039899361,0.250271944649
12,0.0612872648574,0.143305500649,0.040323218172,0.174189349128,0.143799932272,0.0195848306656,0.150645282205,0.0953071953649,0.104434078151,0.0312848154598,0.0306094587366,0.00522907433904,1,0.9,10,13,3,1,20,0.000641046035991,6.41046035991e-05,0.000641046035991,0.00697291912908,0.00374268550249,0.00100475318135,0.000641046035991,6.41046035991e-05,0.000641046035991,0.273892532646,0.459157881413,0.252536834777
13,0.00179081811349,0.0272812149166,0.0131847979347,0.157340800113,0.101521993175,0.284788785695,0.00709543039375,0.127246589657,0.00679090829501,0.231845770233,0.0115330392129,0.0295798522607,1,0.9,10,13,3,1,20,0.00102078951923,0.000102078951923,0.00102078951923,0.00645682924404,0.00296604573841,0.00171765230405,0.00102078951923,0.000102078951923,0.00102078951923,0.273849019831,0.458531056066,0.252192080836
