run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184758502821,0.00244504017797,0.0504471179594,0.077895901278,0.1627068217,0.0393971127622,0.0770680051104,0.00313854963624,0.107607804772,0.28023704826,0.0140874960275,0.000210599495207,1,0.8,30,9,1,6,20,1.67580478904e-06,1.07251506499e-10,1.67580478904e-06,4.12414716117e-06,0.00231372110555,1.57083318948e-06,1.67580478904e-06,1.07251506499e-10,1.67580478904e-06,0.0425754118363,0.912523760093,0.0425747085509
1,0.0640354072116,0.0819529919953,0.0621968324968,0.0966398293619,0.0875585587326,0.0639862394968,0.031932791936,0.0723228157257,0.196655803093,0.0246574976591,0.213138743817,0.00492248847417,1,0.8,30,9,1,6,20,0.000210283268542,1.34581291867e-08,0.000210283268542,0.000720515111158,0.000331888798406,0.000134925693396,0.000210283268542,1.34581291867e-08,0.000210283268542,0.0425881130976,0.912795987707,0.0425874096024
2,0.0822002464009,0.0358789718235,0.0467412492534,0.0160888364671,0.0925532915038,0.0535970324507,0.0517503524739,0.150204032801,0.0427865113335,0.0274254477861,0.000590524755911,0.400183502951,1,0.8,30,9,1,6,20,2.03746689606e-06,1.30397881348e-10,2.03746689606e-06,2.37148471872e-08,2.21901117247e-06,4.40070696928e-08,2.03746689606e-06,1.30397881348e-10,2.03746689606e-06,0.0426742328486,0.914641802359,0.0426735279309
3,0.0288172153953,0.157433228237,0.150586609343,0.137917514793,0.0618430794841,0.00426020714485,0.117620375691,0.049346370889,0.0831951243675,0.155373011548,0.0198388662725,0.0337683968353,1,0.8,30,9,1,6,20,0.00015443358825,9.88374964798e-09,0.00015443358825,0.00023986265974,4.83629528419e-05,0.00011702154204,0.00015443358825,9.88374964798e-09,0.00015443358825,0.0426310219881,0.913715658953,0.0426303177841
4,0.105894326134,0.0649165805937,0.0468172940822,0.190040369494,0.0178305456132,0.00102264295742,0.0983649879029,0.0846976227292,0.108412280328,0.0551341617393,0.146378294546,0.0804908938802,1,0.8,30,9,1,6,20,0.000306950450848,1.96448288543e-08,0.000306950450848,0.0017197881643,0.000150730187771,0.000700631349256,0.000306950450848,1.96448288543e-08,0.000306950450848,0.0425125575286,0.911176596396,0.0425118552814
5,0.115016147536,0.0131391186642,0.0558396523075,0.010581880701,0.346079942089,0.0228320485685,0.0767901986537,0.171238176537,0.122216597701,0.0176871427897,0.0322990512066,0.016280043246,1,0.8,30,9,1,6,20,0.00388486405131,2.48631299284e-07,0.00388486405131,0.00371458562731,0.0044767872,0.00205293051467,0.00388486405131,2.48631299284e-07,0.00388486405131,0.0415743433754,0.891067743189,0.0415736566262
6,0.00101488649752,0.0938115225127,0.0561837502667,0.175380084661,0.0467503638694,0.0806070389872,0.0314786738839,0.169355206712,0.143266203438,0.107688428598,0.0656717672291,0.0287920733439,1,0.8,30,9,1,6,20,2.69504985217e-05,1.72483190539e-09,2.69504985217e-05,4.09269341402e-05,0.00444564844046,2.82736019045e-05,2.69504985217e-05,1.72483190539e-09,2.69504985217e-05,0.0424774079484,0.91042323135,0.0424767062818
7,0.383000603878,0.0113832269789,0.094599618839,0.0308216018949,0.027052932105,0.121468708029,0.0570066680602,0.135351954938,0.06376046095,0.010093893166,0.0376044160385,0.0278559151226,1,0.8,30,9,1,6,20,0.00507442060607,3.24762918788e-07,0.00507442060607,6.88595643136e-05,0.00277955618985,7.12650496105e-06,0.00507442060607,3.24762918788e-07,0.00507442060607,0.0416865941065,0.893473626181,0.0416859055031
8,0.00830308362024,0.0853870889667,0.230553619322,0.080800846686,0.050980893228,0.0427749095768,0.0255430393222,0.0517123211538,0.0564719643264,0.0788605271116,0.243727578071,0.0448841286162,1,0.8,30,9,1,6,20,0.000337943496719,2.162838379e-08,0.000337943496719,0.00779258626629,0.000325184209018,0.00095843867133,0.000337943496719,2.162838379e-08,0.000337943496719,0.0422296655675,0.905113340049,0.0422289679933
9,0.0193842967215,0.0437085497794,0.0691251440414,0.0279270420894,0.227227021037,0.00292557036686,0.135591893669,0.0864644326593,0.0345986269922,0.117669346429,0.173088433702,0.0622896425127,1,0.8,30,9,1,6,20,3.1630575325e-06,2.0243568208e-10,3.1630575325e-06,2.38398017108e-08,1.55928465824e-07,7.16057280075e-07,3.1630575325e-06,2.0243568208e-10,3.1630575325e-06,0.0426741000622,0.914638956331,0.0426733951466
10,0.00895570008822,0.141080381128,0.0742914730197,0.0934841115255,0.0371991885439,0.262027631028,0.125976964533,0.0166108456548,0.0111819067462,0.0593070981881,0.119122709027,0.0507619905185,1,0.8,30,9,1,6,20,6.66322662807e-05,4.26446504196e-09,6.66322662807e-05,5.62987679862e-05,6.00654285001e-05,1.19651181618e-05,6.66322662807e-05,4.26446504196e-09,6.66322662807e-05,0.0426578274201,0.914290182898,0.0426571227733
11,0.205762750298,0.109732973099,0.0687613733878,0.0198441041189,0.0228677593691,0.19816352964,0.0109639723465,0.108235307344,0.124434208428,0.0167342168432,0.0844536528963,0.0300461522295,1,0.8,30,9,1,6,20,0.000186746563912,1.19517800904e-08,0.000186746563912,4.04445723771e-06,0.000201874869345,1.99198452054e-07,0.000186746563912,1.19517800904e-08,0.000186746563912,0.0426340037784,0.913779568012,0.0426332995252
12,0.0225704751056,0.0242596404773,0.0384002544952,0.057258273017,0.233965997783,0.122526417357,0.166694280456,0.139038397344,0.0770408750923,0.0747230184906,0.00374266468997,0.039779705692,1,0.8,30,9,1,6,20,0.000314940740514,2.01562073929e-08,0.000314940740514,0.0126778966534,0.0148226226298,0.00289070825846,0.000314940740514,2.01562073929e-08,0.000314940740514,0.0413239806824,0.885701690433,0.0413232980688
13,0.0194231711912,0.0743318691786,0.166836819314,0.0554331461261,0.170802075893,0.112250276971,0.0251124844515,0.162082010326,0.000653448436411,0.0529360748077,0.0393632761317,0.120775347172,1,0.8,30,9,1,6,20,5.52039533909e-05,3.53305301702e-09,5.52039533909e-05,7.66121305222e-07,0.000142827112862,1.00984558618e-05,5.52039533909e-05,3.53305301702e-09,5.52039533909e-05,0.0426586959496,0.914308798192,0.0426579912885
14,0.00236726597895,0.0208636446081,0.0333050353686,0.0895086064787,0.0335773680547,0.00273156641013,0.0543277986463,0.330470657385,0.0772668874013,0.305062762624,0.0188180005758,0.0317004064678,1,0.8,30,9,1,6,20,1.76563220947e-05,1.13000461406e-09,1.76563220947e-05,0.00289269773968,0.00250242455375,0.00011068046328,1.76563220947e-05,1.13000461406e-09,1.76563220947e-05,0.0424367058694,0.90955085895,0.0424360048752
15,0.000648787557991,0.0911143083862,0.0311335911489,0.0350820060312,0.238800189486,0.0594332471516,0.0529747974178,0.0719283182689,0.00905489773473,0.0461362768513,0.276239369329,0.0874542106365,1,0.8,30,9,1,6,20,1.18580981307e-05,7.58918280367e-10,1.18580981307e-05,0.00171656719717,1.52410922282e-05,0.00206456515304,1.18580981307e-05,7.58918280367e-10,1.18580981307e-05,0.0425106449964,0.91113560487,0.0425099427808
16,0.00430279532685,0.0159072434796,0.0586414361843,0.0965800175029,0.0106996078126,0.032443029101,0.0565536532851,0.195623838506,0.00264278961939,0.0846968508518,0.0114151915468,0.430493546783,1,0.8,30,9,1,6,20,1.18891787283e-06,7.60907438611e-11,1.18891787283e-06,3.12496747854e-09,1.07723246568e-06,6.85711042417e-07,1.18891787283e-06,7.60907438611e-11,1.18891787283e-06,0.0426743999187,0.914645383191,0.0426736949982
17,0.0261020222063,0.156345948023,0.0562140867389,0.0339150023339,0.198699852561,0.0601645113685,0.0053216231689,0.0443555912598,0.136140180926,0.0618735998883,0.00569030166769,0.215177279858,1,0.8,30,9,1,6,20,0.000114195621306,7.30851976356e-09,0.000114195621306,0.00979534621855,0.000265131142542,4.60256833313e-06,0.000114195621306,7.30851976356e-09,0.000114195621306,0.0422256605216,0.905027499433,0.0422249630136
