run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.10278512672,0.0873829239587,0.106617809238,0.0300540155445,0.157119825042,0.105664333659,0.0426987048228,0.0439999967665,0.0528373031953,0.0301886243582,0.163946036791,0.0767052999049,1,0.8,30,15,3,8,20,5.72237623775e-05,1.46492831686e-10,5.72237623775e-05,0.00858651002566,0.000959105624094,2.56452520446e-05,5.72237623775e-05,1.46492831686e-10,5.72237623775e-05,0.0160916013896,0.95801723166,0.0160910107057
1,0.0513685159306,0.168685622673,0.125932572202,0.00478492476685,0.0593533903379,0.0152186926259,0.0535165099828,0.00722393314589,0.197041192947,0.118646333283,0.166101220701,0.0321270914041,1,0.8,30,15,3,8,20,4.51939298859e-05,1.15696460508e-10,4.51939298859e-05,0.00556280383987,0.000287391436333,0.000505816734476,4.51939298859e-05,1.15696460508e-10,4.51939298859e-05,0.0161446339385,0.961174536792,0.0161440413079
2,0.265943525445,0.0104867911003,0.049503414318,0.0103277092015,0.0476766439717,0.0226893117982,0.053148405718,0.0441959677073,0.106239689908,0.304538665593,0.0155051269793,0.0697447482596,1,0.8,30,15,3,8,20,3.58154522102e-05,9.16875576582e-11,3.58154522102e-05,0.0088233632849,0.00225458496244,0.00148154397274,3.58154522102e-05,9.16875576582e-11,3.58154522102e-05,0.0160444316695,0.955208971401,0.0160438427171
3,0.00602857751636,0.0685690516742,0.0458563098888,0.0301747553622,0.0745255911901,0.117863036838,0.0693237283226,0.309076850909,0.0290638140143,0.195779427483,0.0223924706755,0.031346386126,1,0.8,30,15,3,8,20,1.64214470237e-05,4.20389043807e-11,1.64214470237e-05,0.0237491920356,0.00190457033753,0.00208613358621,1.64214470237e-05,4.20389043807e-11,1.64214470237e-05,0.0157989976963,0.940597002719,0.0157984177532
4,0.233571925384,0.152390897524,0.0952403705263,0.167388740078,0.0972613835138,0.000928743107195,0.117332952678,0.037472636859,0.0443557691499,0.0103381989975,0.0344420261039,0.00927635607897,1,0.8,30,15,3,8,20,5.71085289749e-05,1.46197834176e-10,5.71085289749e-05,0.000683394781683,0.00133220963405,0.000266958368961,5.71085289749e-05,1.46197834176e-10,5.71085289749e-05,0.0162100565102,0.965069484819,0.0162094614781
5,0.0680477368614,0.021754117151,0.0134617714411,0.0714587496042,0.0185713100992,0.0191383856217,0.0664162590578,0.0354368026253,0.262497552435,0.0114390072629,0.15781833668,0.25395997116,1,0.8,30,15,3,8,20,5.89731936681e-06,1.5097137579e-11,5.89731936681e-06,0.0133424248005,0.000663253122094,1.44696394779e-06,5.89731936681e-06,1.5097137579e-11,5.89731936681e-06,0.0160228511746,0.953924171617,0.0160222630143
6,0.108099661526,0.104112593425,0.211845105731,0.0243619267639,0.0179671887798,0.0864362436236,0.268475905917,0.0358487126846,0.00793185955636,0.0134693608675,0.102152612558,0.0192988285659,1,0.8,30,15,3,8,20,9.31538315923e-05,2.38473808876e-10,9.31538315923e-05,0.0368335271792,0.00607359713975,0.0028535017912,9.31538315923e-05,2.38473808876e-10,9.31538315923e-05,0.0155011574145,0.922865012268,0.0155005884044
7,0.219270728666,0.119303368409,0.0603036137357,0.0530283090616,0.0531703840354,0.142702051748,0.0688634099,0.0553028251169,0.0278233035325,0.000420592961628,0.0890982487304,0.110713164103,1,0.8,30,15,3,8,20,0.000590749076249,1.5123176352e-09,0.000590749076249,0.0622613072575,0.00321442093284,0.00525792949471,0.000590749076249,1.5123176352e-09,0.000590749076249,0.0150629786664,0.896777938578,0.0150624257408
8,0.00529279358899,0.289122317131,0.0264631198448,0.176897459207,0.00586663905215,0.0506068117347,0.0993668246473,0.0260068499616,0.153652431381,0.0291185162629,0.0414594193063,0.0961468178826,1,0.8,30,15,3,8,20,0.000186852355412,4.78342029856e-10,0.000186852355412,5.82742147731e-05,0.00153526930225,0.00027883225328,0.000186852355412,4.78342029856e-10,0.000186852355412,0.0162082885959,0.964964231627,0.0162076936287
9,0.0144138362785,0.185943108066,0.0577573423162,0.156795244941,0.0746084913014,0.28724298056,0.0295556026207,0.0522687405709,0.0713341219529,0.025726738011,0.00289723756173,0.0414565558203,1,0.8,30,15,3,8,20,1.02501191344e-05,2.6240304984e-11,1.02501191344e-05,0.020075271798,0.0523772694186,0.000102929939436,1.02501191344e-05,2.6240304984e-11,1.02501191344e-05,0.0150711071094,0.89726186732,0.0150705538854
