run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0874040273106,0.102250208574,0.198939987656,0.075409795785,0.185305034013,0.0434374513675,0.0233153938978,0.0765753967775,0.0375752653969,0.0288077914494,0.129487093061,0.0114925547115,1,0.01,10,17,12,4,20,2.83100142471e-07,2.71944867288e-07,2.83100142471e-07,1.36158458937e-05,1.16884531892e-06,2.37941221266e-05,2.83100142471e-07,2.71944867288e-07,2.83100142471e-07,0.437720305901,0.283937873791,0.278301565205
1,0.0789975198067,0.130862878482,0.147783102943,0.208685081958,0.116015699799,0.0602247897079,0.0898262147708,0.0332552235599,0.0926878814726,0.00211905647303,0.00304996400077,0.0364925870275,1,0.01,10,17,12,4,20,1.36186081326e-06,1.30819806339e-06,1.36186081326e-06,1.31804711234e-05,4.75792483489e-06,6.31707548995e-05,1.36186081326e-06,1.30819806339e-06,1.36186081326e-06,0.437785253436,0.283880370344,0.27824520323
2,0.0471209026817,0.0381148764821,0.0152058633537,0.184460898037,0.229617193652,0.0105467864779,0.00336500556816,0.0052139271505,0.219036314705,0.0460602480879,0.0230933776678,0.178164606137,1,0.01,10,17,12,4,20,0.00025243257027,0.000242485719796,0.00025243257027,0.0293494055616,0.00439693694264,0.00348856531192,0.00025243257027,0.000242485719796,0.00025243257027,0.42080161193,0.272943420869,0.267525357664
3,0.141674725401,0.136537607896,0.0334270707473,0.176745149011,0.000329954114642,0.145752302494,0.214886404529,0.0394143319861,0.00604079167087,0.0336933898856,0.0271550611007,0.044343211164,1,0.01,10,17,12,4,20,0.00053538195086,0.000514285765822,0.00053538195086,0.0712601522689,0.0215747252153,0.00490437694337,0.00053538195086,0.000514285765822,0.00053538195086,0.39358227759,0.25528798128,0.250220387367
4,0.0429259308878,0.0684489995362,0.0066839327445,0.0662025183562,0.0602649041105,0.113711696457,0.00868075994332,0.259416830796,0.0424735528124,0.0753521593081,0.137012875838,0.11882583921,1,0.01,10,17,12,4,20,1.58136452291e-06,1.51905245107e-06,1.58136452291e-06,1.54238456981e-05,4.6277307039e-05,5.07988005696e-06,1.58136452291e-06,1.51905245107e-06,1.58136452291e-06,0.437793468281,0.283882801246,0.278247585877
5,0.0427856157666,0.0185091423419,0.192419503199,0.140259946978,0.178274817798,0.0987312318954,0.0366896405502,0.00933670811744,0.00977618096276,0.0273951675122,0.0969466171727,0.148875427706,1,0.01,10,17,12,4,20,0.000156242144165,0.000150085580278,0.000156242144165,0.0354979155233,0.00167974701409,0.00426399599358,0.000156242144165,0.000150085580278,0.000156242144165,0.419209533085,0.271910615071,0.266513053576
6,0.0993037689478,0.0138803618851,0.0113984557375,0.0463801804754,0.159778911471,0.0871208138074,0.324925268525,0.1377269986,0.0114333622389,0.0045749835087,0.0706688173611,0.0328080774419,1,0.01,10,17,12,4,20,0.000595755562335,0.000572280416114,0.000595755562335,0.0123272482794,0.0131562351847,0.00594199011596,0.000595755562335,0.000572280416114,0.000595755562335,0.422455107314,0.274015591173,0.268576244851
7,0.0893936933998,0.116197464441,0.0609965166899,0.0126613246541,0.0344098235445,0.361272322884,0.199278828316,0.0190855685074,0.0509687626063,0.0446241053927,0.00626037125803,0.00485121830638,1,0.01,10,17,12,4,20,0.000604246531447,0.000580436807165,0.000604246531447,0.292566056243,0.00725049824694,0.0155895006504,0.000604246531447,0.000580436807165,0.000604246531447,0.298117333575,0.193368607483,0.189530144061
8,0.0903926975683,0.0425516126787,0.213677556118,0.0100530874534,0.0448255606727,0.0312769005912,0.172280495105,0.10684839481,0.0381021914408,0.0118732013514,0.0598791366574,0.178239165553,1,0.01,10,17,12,4,20,1.88974511507e-07,1.81528161746e-07,1.88974511507e-07,1.51839752951e-05,4.20825859838e-06,1.35867105249e-06,1.88974511507e-07,1.81528161746e-07,1.88974511507e-07,0.437540653634,0.284037885185,0.278399591322
9,0.118117619784,0.178497828428,0.0082694418571,0.0714453586269,0.117631212136,0.190025418818,0.105030789062,0.0077272164512,0.051004936976,0.0139330296359,0.102645699363,0.0356714488616,1,0.01,10,17,12,4,20,5.51526078301e-07,5.29793750227e-07,5.51526078301e-07,1.34622906451e-05,2.72501304281e-06,1.76926080235e-05,5.51526078301e-07,5.29793750227e-07,5.51526078301e-07,0.437717938085,0.283940639903,0.278304276408
10,0.0992299695339,0.00440916629794,0.00382911018109,0.0536308258555,0.177276435231,0.105370467042,0.0023914156305,0.14084424073,0.152427025175,0.197244093441,0.0613034308746,0.00204382000846,1,0.01,10,17,12,4,20,1.07804104759e-08,1.03556192894e-08,1.07804104759e-08,2.45809005713e-06,1.50165579058e-07,1.17436428938e-07,1.07804104759e-08,1.03556192894e-08,1.07804104759e-08,0.437828694234,0.283902056922,0.278266459319
11,0.0243930862871,0.0960130311787,0.00657160308874,0.0684050918321,0.020577127803,0.0381399329511,0.149276588283,0.0593061354951,0.0671527122832,0.0914196320697,0.288264878233,0.0904801804959,1,0.01,10,17,12,4,20,2.07725418857e-08,1.9954020853e-08,2.07725418857e-08,3.02337174206e-06,1.61689404598e-07,1.17628014384e-06,2.07725418857e-08,1.9954020853e-08,2.07725418857e-08,0.437737557681,0.283947226107,0.278310731873
12,0.023898314481,0.103970144799,0.0184975344507,0.0073519751042,0.0998199865728,0.0809290609085,0.0450154498833,0.236689998631,0.00549463312211,0.0520413584726,0.212252047735,0.114039495839,1,0.01,10,17,12,4,20,5.76392065108e-05,5.53679917938e-05,5.76392065108e-05,0.0281049573494,0.00135041457141,0.000591511584627,5.76392065108e-05,5.53679917938e-05,5.76392065108e-05,0.424440340482,0.275318344918,0.269853138284
13,0.0922503384502,0.00592271206822,0.176516528919,0.0984356891934,0.0459805091068,0.092712769474,0.00538914354311,0.136946232907,0.0359834674931,0.0105701966879,0.257077320836,0.0422150913221,1,0.01,10,17,12,4,20,9.99135073021e-07,9.59765164595e-07,9.99135073021e-07,5.97745551218e-06,2.70924929694e-06,3.98988968318e-05,9.99135073021e-07,9.59765164595e-07,9.99135073021e-07,0.437532855557,0.284025343841,0.27838729893
14,0.235495367196,0.00510816731476,0.126198879525,0.0811485493326,0.12954626823,0.0905786267709,0.108184538403,0.0183689593331,0.082758900643,0.0553366372896,0.0251503005045,0.0421248054575,1,0.01,10,17,12,4,20,0.000319957959563,0.000307350339324,0.000319957959563,0.0692442186693,0.012641786719,0.0149148620425,0.000319957959563,0.000307350339324,0.000319957959563,0.394373634112,0.256006410516,0.250924555424
15,0.00903049707938,0.0321169176648,0.0226620607276,0.0166876284702,0.0932747231974,0.209809329462,0.290490499936,0.0811817792556,0.070000991009,0.0650491765083,0.0715082416949,0.038188154994,1,0.01,10,17,12,4,20,3.49916737674e-06,3.36128622042e-06,3.49916737674e-06,3.84932587499e-05,0.000207467306454,3.74465268735e-05,3.49916737674e-06,3.36128622042e-06,3.49916737674e-06,0.437680293257,0.283824822435,0.278190757974
16,0.0602390177037,0.0410439615702,0.0864758119438,0.00301879754962,0.0943560568612,0.145957060328,0.244419167573,0.0450500436284,0.0164105602326,0.0568148955976,0.00513647536304,0.201078151649,1,0.01,10,17,12,4,20,4.52843640091e-07,4.34999793825e-07,4.52843640091e-07,4.46164457186e-06,9.36889118187e-07,7.3949720767e-06,4.52843640091e-07,4.34999793825e-07,4.52843640091e-07,0.43773405748,0.283943443393,0.278307024247
17,0.108173512389,0.085407030052,0.13461748543,0.0541783029116,0.143794520721,0.0716357721708,0.0322930069473,0.0467318005672,0.023953641752,0.0296991616764,0.0157536155654,0.253762149816,1,0.01,10,17,12,4,20,4.18068049489e-05,4.01594500248e-05,4.18068049489e-05,0.0311929387037,0.00338167170682,0.000845691765725,4.18068049489e-05,4.01594500248e-05,4.18068049489e-05,0.421864225423,0.273953015219,0.268514911062
18,0.0314779473481,0.16991896388,0.295186411389,0.181279415543,0.00542360325109,0.0319550375583,0.00342781087283,0.0955700219683,0.0934155385364,0.0279787581415,0.0538312451897,0.0105352463212,1,0.01,10,17,12,4,20,3.39578803519e-06,3.26198043741e-06,3.39578803519e-06,2.53963757349e-05,2.29850278306e-05,2.26213960363e-05,3.39578803519e-06,3.26198043741e-06,3.39578803519e-06,0.437585166301,0.283980438653,0.278343285133
19,0.142282479603,0.0669671935741,0.00221330333449,0.115065778612,0.056454400812,0.0554468065881,0.0493378981406,0.116915354264,0.0729845965236,0.042164093157,0.110998204095,0.169169891296,1,0.01,10,17,12,4,20,0.000145872325554,0.000140124373896,0.000145872325554,0.0306329145176,0.00217451009013,0.00228455791327,0.000145872325554,0.000140124373896,0.000145872325554,0.421825795761,0.273827043613,0.268391440055
20,0.00872428166686,0.0224245585221,0.067735200407,0.305205839974,0.0317463148554,0.00155142711927,0.0104520747818,0.278952576345,0.118716893956,0.0918087577859,0.0443458058407,0.0183362687465,1,0.01,10,17,12,4,20,0.000155972865409,0.00014982691218,0.000155972865409,0.0838411278322,0.00772706737081,0.00932405150661,0.000155972865409,0.00014982691218,0.000155972865409,0.393023537481,0.255112389425,0.250048281098
