run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000681155422498,0.00521436467231,0.197259341209,0.0822382373688,0.028529787572,0.0444494526895,0.0310354398235,0.0497866018245,0.23415287202,0.137247094813,0.12786089279,0.0615447597947,1,0.05,10,9,1,8,20,0.000100917195551,6.6950529397e-05,0.000100917195551,0.0185299259661,0.000725052591541,5.67410951162e-05,0.000100917195551,6.6950529397e-05,0.000100917195551,0.412492557297,0.312474934418,0.255183218792
1,0.117694813565,0.134877434322,0.0548498641823,0.011646995646,0.0739814072092,0.0126423365304,0.0294805429612,0.163037566321,0.188344491878,0.0315914034567,0.127125557548,0.054727586381,1,0.05,10,9,1,8,20,6.43424484258e-06,4.26860948848e-06,6.43424484258e-06,2.28838038764e-05,0.00128591758159,0.00354604472256,6.43424484258e-06,4.26860948848e-06,6.43424484258e-06,0.418788485443,0.317244280433,0.259078113817
2,0.0460960854098,0.0808979582345,0.05331746793,0.0309762703258,0.00476518985946,0.118541038441,0.129603914627,0.0270181797766,0.0221477617205,0.0873036459759,0.376688908566,0.022643579133,1,0.05,10,9,1,8,20,4.76366413849e-06,3.16031211727e-06,4.76366413849e-06,1.83342327173e-06,8.71969772013e-07,1.3591399887e-05,4.76366413849e-06,3.16031211727e-06,4.76366413849e-06,0.420828514896,0.318789661212,0.260340151818
3,0.150526210145,0.107420411205,0.00158879586186,0.235734083474,0.068137114981,0.0390116591361,0.1458025605,0.052945716009,0.0184539255466,0.0504401402212,0.00705700055578,0.122882382364,1,0.05,10,9,1,8,20,0.000115852304625,7.68587859004e-05,0.000115852304625,0.0001121504814,0.000239948097305,9.83476810189e-05,0.000115852304625,7.68587859004e-05,0.000115852304625,0.42039676852,0.318462600958,0.260073057472
4,0.0154734520548,0.00785920055873,0.426432796385,0.0468072269834,0.0737975863004,0.0384637524925,0.0346042738766,0.0523432191114,0.0857532039463,0.123478679788,0.0441023035081,0.0508843049955,1,0.05,10,9,1,8,20,2.5500141193e-08,1.69173146682e-08,2.5500141193e-08,8.17382496976e-07,0.00187810544978,0.00291314783909,2.5500141193e-08,1.69173146682e-08,2.5500141193e-08,0.418829271233,0.317275176838,0.259103345422
5,0.134385684448,0.104933159233,0.0285558444017,0.125243623782,0.042628457848,0.0572431566082,0.01666823592,0.0286130870113,0.303123980354,8.94244894256e-05,0.0689310339951,0.0895843119089,1,0.05,10,9,1,8,20,0.000492226586884,0.000326553174563,0.000492226586884,0.1209999095,0.00245462330055,0.00161633729146,0.000492226586884,0.000326553174563,0.000492226586884,0.367107006779,0.278094079126,0.227106031306
6,0.065978386166,0.0695699160795,0.028618815267,0.122734297849,0.282272889304,0.0223038419893,0.0525433095409,0.00943920102662,0.104514813337,0.0919497256726,0.017283007274,0.132791796494,1,0.05,10,9,1,8,20,2.95232763962e-05,1.95863447599e-05,2.95232763962e-05,0.210693007503,0.000203325558519,3.09449147624e-05,2.95232763962e-05,1.95863447599e-05,2.95232763962e-05,0.332002340798,0.251513864412,0.205399251018
7,0.042768954069,0.0349163379019,0.0126635345182,0.188536457274,0.0341389366401,0.0533816850838,0.0739309683932,0.0369293418512,0.0444522585993,0.308958755863,0.0813099479465,0.0880128218603,1,0.05,10,9,1,8,20,3.05022933243e-08,2.02358445925e-08,3.05022933243e-08,6.62827675695e-06,1.71268650708e-08,0.000875052887464,3.05022933243e-08,2.02358445925e-08,3.05022933243e-08,0.420474924798,0.31852180658,0.26012140785
8,0.0709344271472,0.0349876769532,0.017717392069,0.20414150484,0.00964976637497,0.00504576224801,0.0102763456252,0.202774006453,0.233509204591,0.0937476968028,0.104407338323,0.0128088785731,1,0.05,10,9,1,8,20,2.42902675662e-06,1.61146597849e-06,2.42902675662e-06,5.81389435573e-07,6.90038977976e-06,0.00386752118383,2.42902675662e-06,1.61146597849e-06,2.42902675662e-06,0.41920982738,0.317563459027,0.259338771591
9,0.00753050111227,0.0649158523503,0.248154330056,0.0154442392417,0.0378030615374,0.00831375734664,0.197266200589,0.0789368005282,0.0519862176502,0.0360278045066,0.0507461235018,0.20287511158,1,0.05,10,9,1,8,20,2.77830253757e-06,1.84318266773e-06,2.77830253757e-06,0.0421949367203,1.0180254318e-05,1.57804477349e-05,2.77830253757e-06,1.84318266773e-06,2.77830253757e-06,0.403069400314,0.305339141805,0.249355760884
