run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481994669263,0.0247916496108,0.0465238703783,0.0351586849133,0.0537836807143,0.18755151354,0.11902638704,0.184059858571,0.00860505073723,0.0353168307486,0.147989731208,0.108993275611,1,0.3,10,20,5,10,20,3.90434677162e-05,1.1028813265e-06,3.90434677162e-05,0.0152390693533,0.00331917125514,0.0016689211455,3.90434677162e-05,1.1028813265e-06,3.90434677162e-05,0.376500028617,0.503907868535,0.0992065614605
1,0.00350281328779,0.263156995818,0.0427185256592,0.0313944769827,0.0919157668382,0.0594397166981,0.0907769508043,0.0037748670113,0.30157930436,0.007862217655,0.0509585164221,0.052919848464,1,0.3,10,20,5,10,20,1.77079394543e-05,5.00205460663e-07,1.77079394543e-05,0.140071826814,0.021137805323,0.000255921450182,1.77079394543e-05,5.00205460663e-07,1.77079394543e-05,0.322159570953,0.431376125531,0.0849269177607
2,0.0607749034949,0.0831917459273,0.221261906912,0.155685788332,0.121104608079,0.0189691667211,0.0401271391013,0.0329217518067,0.0202592110396,0.0815787871709,0.139222214888,0.0249027765262,1,0.3,10,20,5,10,20,5.32031868363e-05,1.50285834492e-06,5.32031868363e-05,0.0152953204123,0.00961114603313,7.95590156428e-05,5.32031868363e-05,1.50285834492e-06,5.32031868363e-05,0.374219671934,0.501789061545,0.0987894225963
3,0.038667699501,0.127111890077,0.234395897093,0.000628545501345,0.065841093514,0.00430689641894,0.151907107168,0.0650804524485,0.147115605885,0.141724121135,0.020526615505,0.00269407575434,1,0.3,10,20,5,10,20,0.000312966669892,8.84053380063e-06,0.000312966669892,0.0602339099052,0.0186009708851,0.00117254836246,0.000312966669892,8.84053380063e-06,0.000312966669892,0.353157315343,0.472535552357,0.0930301554001
4,0.0637165030542,0.234878683183,0.0288366721813,0.00494401955326,0.0399540595503,0.0500775354157,0.0959604116309,0.00966068849402,0.11415282207,0.0337737067438,0.243245100315,0.0807997978087,1,0.3,10,20,5,10,20,2.87611986414e-05,8.12432674778e-07,2.87611986414e-05,0.0248805986386,0.00056728822001,0.000856808621248,2.87611986414e-05,8.12432674778e-07,2.87611986414e-05,0.374180250883,0.500803076583,0.0985953073943
5,0.0808105959842,0.168145409978,0.097381941476,0.222625475922,0.0835474372789,0.148240183596,0.0275782054899,0.080649741569,0.0121701455127,0.016915052985,0.0486821596716,0.0132536505373,1,0.3,10,20,5,10,20,0.00024394676222,6.89089224007e-06,0.00024394676222,0.145950404143,0.0215287779538,0.0122691483875,0.00024394676222,6.89089224007e-06,0.00024394676222,0.314652648851,0.421606018143,0.0830034336884
6,0.133420228604,0.109613914564,0.0400213471242,0.0743851297036,0.189355557558,0.104655624697,0.0814121638188,0.000552367201479,0.101705507515,0.163150501252,0.000884085953965,0.000843572007156,1,0.3,10,20,5,10,20,3.08337613457e-05,8.70977441373e-07,3.08337613457e-05,0.0733519471934,0.010738505578,1.79056481529e-05,3.08337613457e-05,8.70977441373e-07,3.08337613457e-05,0.351657111999,0.471318837244,0.092790615337
7,0.0746319764176,0.194442747395,0.174218962197,0.0269339501388,0.0801778975558,0.0313117119964,0.0282523697535,0.123148148046,0.0990273053616,0.0432898584757,0.111723352637,0.0128417200265,1,0.3,10,20,5,10,20,0.000228702553034,6.46028106151e-06,0.000228702553034,0.129213815284,0.000312696293666,0.000589889238271,0.000228702553034,6.46028106151e-06,0.000228702553034,0.333738464497,0.447179254542,0.0880381493714
8,0.0015889732245,0.109915762344,0.0269697194996,0.123721105951,0.0273191344005,0.0527035002963,0.307913163077,0.0901229735704,0.165604784084,0.0867137629784,0.00382520944812,0.00360191112695,1,0.3,10,20,5,10,20,7.76886914381e-06,2.19451324585e-07,7.76886914381e-06,0.204939603399,0.00950753569059,5.65047057994e-06,7.76886914381e-06,2.19451324585e-07,7.76886914381e-06,0.30190109535,0.404064619443,0.079549981268
9,0.177933879505,0.000667517407193,0.0885695903587,0.100228417708,0.0124253274258,0.00940384473709,0.209674997891,0.05084953214,0.0920589230549,0.0801447670613,0.111029010069,0.0670141926425,1,0.3,10,20,5,10,20,1.31841776662e-06,3.72420386913e-08,1.31841776662e-06,0.044395711909,0.00150871864436,5.68474556106e-06,1.31841776662e-06,3.72420386913e-08,1.31841776662e-06,0.366433703392,0.490987885632,0.0966629475222
10,0.0399335443105,0.0252498851421,0.0644511678426,0.107408342854,0.0735833041604,0.0312393757096,0.0772033477948,0.126507713234,0.201003286157,0.0586145463726,0.0453207447522,0.14948474167,1,0.3,10,20,5,10,20,2.34302497741e-05,6.61846563906e-07,2.34302497741e-05,0.0341761611305,0.00622953612824,0.000693515129194,2.34302497741e-05,6.61846563906e-07,2.34302497741e-05,0.368502512295,0.49320398906,0.0970992415646
11,0.0154360732644,0.00781677371373,0.183383087226,0.126696452659,0.0809975942859,0.252578832313,0.013474661367,0.0322532748499,0.0010635194567,0.125854307465,0.0159383725544,0.144507050844,1,0.3,10,20,5,10,20,1.12897306518e-09,3.189069477e-11,1.12897306518e-09,8.68121419975e-09,1.11374896987e-09,4.42385783417e-09,1.12897306518e-09,3.189069477e-11,1.12897306518e-09,0.384400188205,0.51433950861,0.101260284386
12,0.0101858175658,0.0184631628635,0.0807298194096,0.0509737169273,0.0560747138767,0.00341638508525,0.244211206155,0.17519161555,0.0982819245165,0.134592531328,0.0323097812764,0.0955693254461,1,0.3,10,20,5,10,20,0.000106914279811,3.02006378113e-06,0.000106914279811,0.0185031184747,0.00112903864335,0.00706450009539,0.000106914279811,3.02006378113e-06,0.000106914279811,0.373648471282,0.500655016169,0.0985661580885
13,0.0488600694201,0.167572552247,0.0042216123715,0.0771344298116,0.0441473788287,0.129454978838,0.0534170761818,0.0871975648799,0.0973290632718,0.0205411207886,0.0760106649552,0.194113488406,1,0.3,10,20,5,10,20,0.000151318245125,4.27436589698e-06,0.000151318245125,0.0196253255612,0.00322569460379,0.000354137561232,0.000151318245125,4.27436589698e-06,0.000151318245125,0.374382050325,0.502808789338,0.0989901808983
14,0.249278416729,0.0297332985613,0.00119377073567,0.124688886066,0.013112180354,0.0519423771136,0.186122416572,0.0575436163208,0.0534537448682,0.0948827825996,0.0513850537572,0.0866634563228,1,0.3,10,20,5,10,20,7.6567547156e-05,2.16284369482e-06,7.6567547156e-05,0.0657733998464,0.00488337754047,7.10743846668e-05,7.6567547156e-05,2.16284369482e-06,7.6567547156e-05,0.357093008052,0.477801632507,0.0940669117929
15,0.00463063581887,0.134114816428,0.000221944344004,0.117171818341,0.177380852466,0.0830181994426,0.157215770874,0.0510362648843,0.0063637709937,0.169104290351,0.0243735082371,0.0753681278198,1,0.3,10,20,5,10,20,7.90570382912e-05,2.23316565765e-06,7.90570382912e-05,0.0399396307761,0.000514442623944,0.00741472428313,7.90570382912e-05,2.23316565765e-06,7.90570382912e-05,0.36571084629,0.48969186693,0.0964077946124
16,0.0668904454267,0.183922035707,0.0479541364692,0.0377484198758,0.0618256616376,0.0174575966181,0.0372431994368,0.00431347993131,0.0350073316912,0.0880173414991,0.0719417789669,0.34767857274,1,0.3,10,20,5,10,20,4.59013365495e-07,1.29659914713e-08,4.59013365495e-07,0.0208490389344,6.11278274693e-06,0.000365360158762,4.59013365495e-07,1.29659914713e-08,4.59013365495e-07,0.375313799648,0.504199792645,0.0992640338457
17,0.0373229675263,0.0499894710923,0.110156071676,0.00497927820368,0.218714815213,0.0733195226219,0.205737859514,0.0436023362088,0.0647769893146,0.0347910123035,0.0777920006573,0.0788176756688,1,0.3,10,20,5,10,20,0.000302290650191,8.53896266831e-06,0.000302290650191,0.0222986511208,0.0119748747,0.000253355831893,0.000302290650191,8.53896266831e-06,0.000302290650191,0.369961498089,0.496531112685,0.0977542670466
18,0.00134672709037,0.275400504125,0.185232965024,0.0403867794137,0.041965602936,0.0681220372448,0.0200552369977,0.085257720611,0.0210420869724,0.0479583403177,0.0885181484784,0.124713850789,1,0.3,10,20,5,10,20,1.65308534027e-05,4.66955693112e-07,1.65308534027e-05,3.49386413455e-06,1.12371445933e-06,0.000466669346403,1.65308534027e-05,4.66955693112e-07,1.65308534027e-05,0.384193262015,0.514062621361,0.101205772374
19,0.023830052426,0.0602794081343,0.118104464862,0.0305377938637,0.0205875184825,0.0590580358507,0.084996667061,0.0853767018535,0.296865873949,0.00783918203449,0.0981757021925,0.11434859929,1,0.3,10,20,5,10,20,9.21877655968e-05,2.60407620417e-06,9.21877655968e-05,0.000619070220091,0.00327110201545,0.00142093696067,9.21877655968e-05,2.60407620417e-06,9.21877655968e-05,0.382214860209,0.511415457762,0.100684613618
20,0.0391860274515,0.0813226148135,0.053222759917,0.0459369830489,0.0731008534918,0.0608737737618,0.137861460579,0.0657797758513,0.0215002702187,0.124418612943,0.00633918850837,0.290457679415,1,0.3,10,20,5,10,20,9.37114802184e-05,2.64711737089e-06,9.37114802184e-05,0.00618741897517,4.88899018352e-05,0.00314404136427,9.37114802184e-05,2.64711737089e-06,9.37114802184e-05,0.380583606891,0.509373331488,0.100282571224
21,0.0666794974906,0.0622969962305,0.00256770195078,0.0169585264123,0.178820002152,0.0195825552024,0.0207051999097,0.399666096015,0.0660140770779,0.0502971150676,0.0349536597954,0.0814585726964,1,0.3,10,20,5,10,20,2.18125152881e-05,6.16149568734e-07,2.18125152881e-05,0.129019395368,0.00163784920333,0.00128926476759,2.18125152881e-05,6.16149568734e-07,2.18125152881e-05,0.333301166204,0.446716748355,0.0879470937414
22,0.160280564055,0.0678070215139,0.0352622943556,0.354252400951,0.0125777752413,0.0469395701445,0.0160390523038,0.028644970304,0.0752835638841,0.143575910323,0.0503470981531,0.00898977877048,1,0.3,10,20,5,10,20,0.000440206193197,1.24347354035e-05,0.000440206193197,0.0198358393313,0.00427462137332,0.0062784557657,0.000440206193197,1.24347354035e-05,0.000440206193197,0.371969077109,0.497843641753,0.0980126704249
23,0.032022699968,0.0122965370006,0.046831521259,0.104766736888,0.00612646338715,0.173643461372,0.182994129831,0.0196064314893,0.0922601025293,0.10658601857,0.0831737198703,0.139692177836,1,0.3,10,20,5,10,20,9.3737927291e-05,2.64786443523e-06,9.3737927291e-05,0.0437316225175,0.00342174801669,0.00086836523594,9.3737927291e-05,2.64786443523e-06,9.3737927291e-05,0.365732331488,0.489496377547,0.0963693077565
24,0.113542854368,0.0436764919856,0.179046356333,0.0518950851174,0.135158292567,0.0308349904485,0.013609801665,0.060181482569,0.137690587698,0.00848345805528,0.166908086331,0.0589725128611,1,0.3,10,20,5,10,20,0.000299288768938,8.45416695287e-06,0.000299288768938,0.0498459865509,0.00276176399894,0.00283142280926,0.000299288768938,8.45416695287e-06,0.000299288768938,0.362622686015,0.485200514866,0.0955235623501
25,0.0475801413379,0.0757912392635,0.0823595750278,0.17215359232,0.00233122266209,0.125029994432,0.244359374822,0.0668713407531,0.101810563464,0.069127151784,0.00850094295265,0.00408486118033,1,0.3,10,20,5,10,20,0.000314683142553,8.88901990488e-06,0.000314683142553,0.151059818897,0.0171435691183,0.012176697455,0.000314683142553,8.88901990488e-06,0.000314683142553,0.314517929036,0.420950997913,0.0828744769707
26,0.0203996871456,0.032515870473,0.122435921368,0.11179779422,0.0280575856945,0.166913324217,0.0130046842712,0.421769556554,0.0394092366589,0.00328897814281,0.0296860174132,0.0107213438419,1,0.3,10,20,5,10,20,0.000133897045665,3.78226013146e-06,0.000133897045665,2.66166975869e-05,0.000545808267751,0.000494814633428,0.000133897045665,3.78226013146e-06,0.000133897045665,0.383769031784,0.513521363383,0.101099212532
27,0.0490085254259,0.113165412681,0.0645473618752,0.0555125978056,0.0118726668024,0.0723566071265,0.115012739725,0.119969886634,0.0722173925518,0.15917385631,0.107836764507,0.0593261885571,1,0.3,10,20,5,10,20,0.000130008330765,3.67241356048e-06,0.000130008330765,0.0127235351075,0.00118188211235,0.00145034660823,0.000130008330765,3.67241356048e-06,0.000130008330765,0.37796799782,0.506443163964,0.0997056962378
28,0.0977374125786,0.028589726293,0.0727631124104,0.0154306994844,0.00614872580541,0.202721270119,0.110919804812,0.00327929012522,0.260046042456,0.0695598951141,0.053348228397,0.0794557924049,1,0.3,10,20,5,10,20,0.000352152101147,9.94742524574e-06,0.000352152101147,0.0309508405596,0.0113587206482,0.00160555429137,0.000352152101147,9.94742524574e-06,0.000352152101147,0.36697010546,0.491017498289,0.0966687774965
29,0.153082030148,0.14082113405,0.0814135595038,0.036866484762,0.0199948865801,0.0550806789521,0.17818518956,0.12544597555,0.0178032327827,0.0845869867523,0.0726746432459,0.0340451981137,1,0.3,10,20,5,10,20,0.000200330613634,5.65884399687e-06,0.000200330613634,0.0117781379932,0.0118810034275,0.00107416049026,0.000200330613634,5.65884399687e-06,0.000200330613634,0.374256992811,0.501470382321,0.098726682814
30,0.106703797153,0.00794709275168,0.0302853858452,0.0729982351974,0.388689528481,0.0315174615623,0.0306973192039,0.130219993858,0.0651122876528,0.02608547984,0.0487609421045,0.0609824763501,1,0.3,10,20,5,10,20,1.32531710438e-08,3.74369279065e-10,1.32531710438e-08,4.76858959697e-05,0.00130043095461,3.04783142684e-08,1.32531710438e-08,3.74369279065e-10,1.32531710438e-08,0.382981968604,0.514398025451,0.101271804855
31,0.0262564828935,0.181269122976,0.0780287517616,0.0160112631873,0.0217832308851,0.0461557224435,0.0985076378191,0.112306847546,0.175795350346,0.0773751143623,0.0188428568027,0.147667618978,1,0.3,10,20,5,10,20,6.00094807713e-05,1.69511930232e-06,6.00094807713e-05,0.0158532644422,0.000373569534153,0.00145313458201,6.00094807713e-05,1.69511930232e-06,6.00094807713e-05,0.377184574244,0.505393069517,0.0994989595191
32,0.0847368234801,0.0310588730425,0.0604854136069,0.076892032844,0.202803993512,0.0543169625186,0.0696159026732,0.280967113382,0.0741815325773,0.00594799829968,0.0424961466092,0.016497207454,1,0.3,10,20,5,10,20,0.000928201807707,2.62194036754e-05,0.000928201807707,0.22045641277,0.0300215239293,0.000295395912066,0.000928201807707,2.62194036754e-05,0.000928201807707,0.286308135841,0.383626956884,0.0755263286256
33,0.076297786218,0.132058385608,0.10414722892,0.0261461535058,0.0173996841849,0.0130067676898,0.085242883846,0.0575472661342,0.00266079148534,0.00864545860662,0.152829330691,0.32401826311,1,0.3,10,20,5,10,20,3.12926651558e-05,8.83940338176e-07,3.12926651558e-05,0.00188974495381,0.000853153662213,0.000871194563982,3.12926651558e-05,8.83940338176e-07,3.12926651558e-05,0.382566451676,0.512745960961,0.100946555642
34,0.00733291742035,0.0107306902248,0.00693707053594,0.0999402812714,0.12759914122,0.274463902471,0.0678383447132,0.0134907970409,0.07409502024,0.0221866043979,0.177282994354,0.11810223611,1,0.3,10,20,5,10,20,0.000149449873973,4.22158903637e-06,0.000149449873973,0.0332836590805,0.000974595289747,0.00151518605864,0.000149449873973,4.22158903637e-06,0.000149449873973,0.370352921383,0.495680577146,0.0975868183688
35,0.178253119933,0.0184475930156,0.0896546639728,0.0555601411635,0.0580936909293,0.210113311043,0.228829676392,0.0253243499365,0.0401486007506,0.0147415754235,0.0584166838785,0.0224165935622,1,0.3,10,20,5,10,20,0.00127527444426,3.60233466187e-05,0.00127527444426,0.0169388772515,0.00417867693202,0.019447749963,0.00127527444426,3.60233466187e-05,0.00127527444426,0.36675441278,0.490867827462,0.0966393111416
36,0.111601039581,0.00760390240777,0.00555911716517,0.0633346000839,0.0499852541852,0.0967538120221,0.0477284608883,0.0263922109706,0.134340507103,0.342164947015,0.0955120270431,0.0190241215349,1,0.3,10,20,5,10,20,2.58005663725e-06,7.28802141042e-08,2.58005663725e-06,9.39047582146e-05,0.000206194599732,0.00068261194884,2.58005663725e-06,7.28802141042e-08,2.58005663725e-06,0.384018424101,0.513828682755,0.101159715851
37,0.081265478812,0.106387624317,0.000244721459975,0.0728488669424,0.157613068347,0.0274077598581,0.18897288555,0.0839252237612,0.0327457810833,0.167223002734,0.046284784944,0.035080802191,1,0.3,10,20,5,10,20,1.9504902356e-06,5.50965214973e-08,1.9504902356e-06,1.10322623987e-05,0.000290125437552,0.000372515996658,1.9504902356e-06,5.50965214973e-08,1.9504902356e-06,0.384133052235,0.513993247481,0.101192114433
38,0.0602633394547,0.025832409014,0.0246628508941,0.078916549589,0.0479423299838,0.00173556533933,0.0541505357749,0.121494717534,0.0225221304912,0.02610292871,0.0586506595389,0.477725983676,1,0.3,10,20,5,10,20,1.01671345959e-05,2.87196387658e-07,1.01671345959e-05,0.00414580820659,0.000454053721378,0.00116743135548,1.01671345959e-05,2.87196387658e-07,1.01671345959e-05,0.382167399161,0.511351953392,0.100672111233
39,0.162219821126,0.00731488979959,0.0490964485005,0.0865259477413,0.0298518030306,0.183348314284,0.0271957277389,0.0148538294336,0.0801319479743,0.104181492241,0.105489604864,0.149790173266,1,0.3,10,20,5,10,20,3.32188517528e-05,9.38350342035e-07,3.32188517528e-05,0.0297870262429,0.000239377376614,0.00310480145032,3.32188517528e-05,9.38350342035e-07,3.32188517528e-05,0.371549635016,0.497282259231,0.0979021485753
