run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.00439057144651,0.0336894870658,0.0579423471309,0.278837918289,0.0261353208432,0.132343390442,0.00474721091711,0.13155756283,0.0405098513304,0.0141301354753,0.0580841226627,0.217632081566,1,0.8,10,5,1,8,20,3.97342355084e-05,1.01719642902e-10,3.97342355084e-05,3.37050941674e-05,2.33248218389e-05,7.9913827843e-06,3.97342355084e-05,1.01719642902e-10,3.97342355084e-05,0.0211095852638,0.962500149776,0.0161663065157
33,0.0137461981527,0.139212090975,0.0242171900791,0.110795427279,0.0362367540235,0.0376091269946,0.00343002306168,0.129023493262,0.101553664712,0.0842173688216,0.255029674091,0.0649289885482,1,0.8,10,5,1,8,20,5.26570884541e-06,1.34802146442e-11,5.26570884541e-06,2.24833089455e-05,0.000366920980659,7.79312672958e-06,5.26570884541e-06,1.34802146442e-11,5.26570884541e-06,0.0211054827139,0.962313092338,0.016163164669
34,0.0383747644689,0.0175506805036,0.000466784833497,0.170503123391,0.0372654894195,0.178858722502,0.330556297083,0.0132615573663,0.0145439539581,0.117092544399,0.0386937831307,0.042832298945,1,0.8,10,5,1,8,20,1.04540907258e-07,2.6762472258e-13,1.04540907258e-07,7.67288821404e-08,2.42058511601e-07,7.70814942235e-09,1.04540907258e-07,2.6762472258e-13,1.04540907258e-07,0.0211142982699,0.962715041204,0.0161699158665
35,0.0432473019165,0.241884749652,0.132032533204,0.210467161612,0.052699766592,0.0123549542716,0.0414665308672,0.0194967304916,0.128910817937,0.0650456942818,0.0400599030726,0.0123338561019,1,0.8,10,5,1,8,20,0.000519280770088,1.32935877142e-09,0.000519280770088,0.000338915132284,9.59527900074e-05,0.00053287116369,0.000519280770088,1.32935877142e-09,0.000519280770088,0.0210500237597,0.959784418752,0.0161206926629
36,0.0358622512446,0.0360753706835,0.115685014657,0.241693681905,0.0927135351643,0.0705115014971,0.0762669455084,0.0458203175864,0.00828988337168,0.153672121767,0.105115913285,0.0182934633299,1,0.8,10,5,1,8,20,7.79934208279e-05,1.9966315732e-10,7.79934208279e-05,9.91126364463e-05,0.000101919439084,2.47999904539e-05,7.79934208279e-05,1.9966315732e-10,7.79934208279e-05,0.0211029585846,0.962198003646,0.0161612316209
37,0.00472548868907,0.0591278139299,0.122943858251,0.218445688612,0.000108443834413,0.00669556923678,0.0138087312039,0.0668064520213,0.117077061232,0.0312592997038,0.238915239152,0.120086354133,1,0.8,10,5,1,8,20,4.49472802323e-06,1.15065037395e-11,4.49472802323e-06,2.73970000474e-07,0.00123830253389,2.71242095219e-07,4.49472802323e-06,1.15065037395e-11,4.49472802323e-06,0.0210877769597,0.961505791248,0.0161496051107
38,0.127979460843,0.0166854404162,0.0871875270564,0.0429927973007,0.0471843447321,0.156572958226,0.00536536420107,0.0242546895554,0.390880323645,0.0389387998406,0.0244696997553,0.0374885944286,1,0.8,10,5,1,8,20,0.00098902342681,2.53189997263e-09,0.00098902342681,1.34296447481e-06,0.000843908059969,6.13383035813e-06,0.00098902342681,2.53189997263e-09,0.00098902342681,0.0210128072741,0.958087517856,0.0160921912439
39,0.0131461683845,0.145609757601,0.292431117686,0.00928652737975,0.0822978640803,0.049683525096,0.0585056739454,0.0122301460518,0.0384605617589,0.0942276614802,0.187037320501,0.0170836760352,1,0.8,10,5,1,8,20,1.83971556693e-05,4.70967185133e-11,1.83971556693e-05,1.46874896978e-07,5.59269529756e-05,8.97055169507e-08,1.83971556693e-05,4.70967185133e-11,1.83971556693e-05,0.0211115743631,0.962590843564,0.016167829823
40,0.0376984262055,0.091507262005,0.123003579049,0.0929127225061,0.224453917879,0.0737155727952,0.0756521096421,0.0651919091705,0.0542439950792,0.0170182313095,0.0547419864307,0.0898602879283,1,0.8,10,5,1,8,20,1.73977129301e-07,4.4538145101e-13,1.73977129301e-07,4.26730188996e-07,5.28449386292e-07,1.56754627118e-07,1.73977129301e-07,4.4538145101e-13,1.73977129301e-07,0.0211142758215,0.96271401766,0.0161698986749
41,0.117559631065,0.00716873976198,0.0325923505222,0.0405559913682,0.0756425437643,0.255403455596,0.0927540158017,0.0176126053004,0.0307233339761,0.10166628175,0.14824232048,0.0800787306146,1,0.8,10,5,1,8,20,0.00268985326447,6.88602435704e-09,0.00268985326447,0.0237961447723,0.0142861003366,0.00870194040934,0.00268985326447,6.88602435704e-09,0.00268985326447,0.019899320012,0.907317615794,0.0152394518457
42,0.0289300359645,0.0360107808827,0.0190308372682,0.284191279795,0.0831451920711,0.0720454733434,0.162114014004,0.11899410207,0.030382317256,0.0114376155273,0.0873974557809,0.0663208960366,1,0.8,10,5,1,8,20,1.11153888185e-05,2.84553953753e-11,1.11153888185e-05,1.4493197279e-06,0.000454747364836,6.11927250337e-06,1.11153888185e-05,2.84553953753e-11,1.11153888185e-05,0.0211036137321,0.962227875348,0.0161617333508
43,0.0110604589351,0.0116665425768,0.0905538704191,0.104323760132,0.0955475215399,0.0126884354118,0.0507939216064,0.160720828293,0.0641806727663,0.335419785367,0.0528413325886,0.0102028703635,1,0.8,10,5,1,8,20,1.90196203083e-05,4.86902279893e-11,1.90196203083e-05,1.68853057548e-07,6.24130913132e-05,5.03221922057e-05,1.90196203083e-05,4.86902279893e-11,1.90196203083e-05,0.0211103237525,0.962533821462,0.0161668720707
44,0.0663980324383,0.0405824578608,0.288436865614,0.0523110329054,0.12060872791,0.0265249774094,0.128684408739,0.0204449117151,0.151456058752,0.00138362153971,0.0382154905007,0.0649534146146,1,0.8,10,5,1,8,20,0.000749911093298,1.91977239884e-09,0.000749911093298,0.000161409174409,0.00162748609329,0.000468710740284,0.000749911093298,1.91977239884e-09,0.000749911093298,0.021003310676,0.957654516617,0.0160849184858
45,0.0690660507565,0.138531887966,0.0117979573067,0.0449196642426,0.0156724836501,0.0217473252628,0.04932466714,0.00683244481233,0.12040783065,0.082926064106,0.319714624778,0.11905899933,1,0.8,10,5,1,8,20,9.14069758585e-06,2.34001858198e-11,9.14069758585e-06,1.04516555933e-05,0.000208562418801,2.17204528389e-05,9.14069758585e-06,2.34001858198e-11,9.14069758585e-06,0.0211084590492,0.962448799557,0.0161654440292
46,0.0131592606626,0.00740488055035,0.151210928981,0.0916494762814,0.0283024792039,0.067673200577,0.0114516617594,0.304495613719,0.139250792714,0.0111014104399,0.158659923512,0.0156403715986,1,0.8,10,5,1,8,20,1.20481811127e-05,3.08433436484e-11,1.20481811127e-05,2.17753919661e-05,0.00129387257212,1.64322104592e-07,1.20481811127e-05,3.08433436484e-11,1.20481811127e-05,0.0210855139614,0.961402608922,0.0161478720439
47,0.101542084376,0.00830791075312,0.151956338481,0.100736123781,0.006251744264,0.0384961776306,0.156435046272,0.00662676507024,0.175606417114,0.00825361873799,0.0390898840131,0.206697889507,1,0.8,10,5,1,8,20,7.18802616622e-08,1.84013469855e-13,7.18802616622e-08,7.68405496026e-08,0.00028461654543,2.51779466193e-10,7.18802616622e-08,1.84013469855e-13,7.18802616622e-08,0.0211082968112,0.962441402247,0.0161653197828
48,0.0292440174019,0.0903972947425,0.0412558353295,0.047118436231,0.0140422786303,0.0951043598776,0.175849566904,0.264310689366,0.0506374117439,0.00295087417927,0.0865987903747,0.102490445219,1,0.8,10,5,1,8,20,0.000144027597287,3.68710649054e-10,0.000144027597287,0.000133409164336,0.00265332433361,7.36727516595e-05,0.000144027597287,3.68710649054e-10,0.000144027597287,0.0210417542855,0.959407368669,0.0161143596693
49,0.0922524019752,0.0651795259996,0.056740530426,0.100457693528,0.0399179589484,0.00383998474906,0.0216136619853,0.235625594204,0.171639362119,0.00242781318544,0.00921601420236,0.201089458677,1,0.8,10,5,1,8,20,5.26989425929e-05,1.34909293038e-10,5.26989425929e-05,0.000416103366037,0.00443106297141,0.000239412856167,5.26989425929e-05,1.34909293038e-10,5.26989425929e-05,0.0210024635474,0.957615891487,0.016084269732
50,0.0285638395962,0.00995273694258,0.0246397382962,0.137606194473,0.0262559684023,0.0771156292684,0.0879982342033,0.0446356751287,0.0944345663283,0.0369742075181,0.0122965198001,0.419526690043,1,0.8,10,5,1,8,20,1.07708561615e-05,2.75733917734e-11,1.07708561615e-05,0.000113066499593,0.000929959635758,3.52898617932e-06,1.07708561615e-05,2.75733917734e-11,1.07708561615e-05,0.0210913070209,0.961666745848,0.0161523085299
51,0.109006437358,0.0610851361925,0.118526164302,0.00811288330851,0.0737053107954,0.243185703045,0.060311555833,0.0683004850083,0.0636373603111,0.0166516193369,0.125974727437,0.0515026170726,1,0.8,10,5,1,8,20,2.28054854161e-08,5.83820426651e-14,2.28054854161e-08,8.55938397482e-08,1.4223206281e-08,2.12517957499e-08,2.28054854161e-08,5.83820426651e-14,2.28054854161e-08,0.0211143095105,0.962715553724,0.0161699244748
52,0.0691279938303,0.0462459789223,0.00980846985741,0.0531980622021,0.292727131881,0.276634186175,0.0439163350229,0.0122655604144,0.0271985450313,0.0853797965073,0.0572661397925,0.0262318003634,1,0.8,10,5,1,8,20,1.23160828435e-07,3.15291720793e-13,1.23160828435e-07,8.02533418518e-08,1.43994508843e-07,3.54982224775e-09,1.23160828435e-07,3.15291720793e-13,1.23160828435e-07,0.0211142987812,0.962715064519,0.0161699162581
53,0.0855680503522,0.0860190223254,0.106006221952,0.0812124026768,0.00235804899337,0.0570936268893,0.0280955083246,0.0221031614946,0.0720295020217,0.361163532468,0.0641543009929,0.0341966215089,1,0.8,10,5,1,8,20,3.50375972378e-10,8.96962489288e-16,3.50375972378e-10,7.66827664555e-08,6.44795941668e-10,2.47774045474e-10,3.50375972378e-10,8.96962489288e-16,3.50375972378e-10,0.0211143123253,0.962715682067,0.0161699266305
54,0.0300998115709,0.232758129514,0.0722941072492,0.102575950155,0.00457960217868,0.0789629055104,0.0781104727893,0.0236286422298,0.0124867705187,0.184778824396,0.14964794506,0.0300768388281,1,0.8,10,5,1,8,20,2.68814524528e-05,6.88165182793e-11,2.68814524528e-05,1.72243567857e-05,5.86156036426e-05,2.49628813775e-05,2.68814524528e-05,6.88165182793e-11,2.68814524528e-05,0.0211099152733,0.962515196691,0.0161665592461
55,0.148892826516,0.146929219628,0.014024023708,0.0566577209115,0.031182366299,0.133412371114,0.104431449808,0.128398248365,0.010564024209,0.064486994175,0.0646149574779,0.0964057977891,1,0.8,10,5,1,8,20,3.81325284894e-05,9.76192729328e-11,3.81325284894e-05,7.12853898024e-06,0.000188083931735,4.86665007407e-05,3.81325284894e-05,9.76192729328e-11,3.81325284894e-05,0.0211059440828,0.962334128638,0.0161635179981
56,0.0125554582089,0.00313830180768,0.132713427797,0.0100663487542,0.0183697148692,0.0150259515568,0.0547461429767,0.0190805124886,0.210852212671,0.0543748314305,0.262060556524,0.207016540916,1,0.8,10,5,1,8,20,3.65527252111e-06,9.35749765404e-12,3.65527252111e-06,8.43645786327e-08,7.73276746736e-06,4.27480016158e-09,3.65527252111e-06,9.35749765404e-12,3.65527252111e-06,0.0211138401345,0.962694152336,0.0161695650137
57,0.070359406914,0.102150993716,0.297548660863,0.0489080210501,0.072476044463,0.0243121627539,0.130579059505,0.093467145724,0.022355198145,0.0384034632722,0.0116080004721,0.0878318431214,1,0.8,10,5,1,8,20,1.18968134468e-06,3.04558424239e-12,1.18968134468e-06,2.52862315388e-05,0.000477329614459,2.46760856491e-07,1.18968134468e-06,3.04558424239e-12,1.18968134468e-06,0.0211035959165,0.962227063038,0.0161617197071
58,0.00165111241357,0.0232788605342,0.049553664088,0.183991248585,0.0804251106283,0.013837589307,0.0969389695173,0.0319056882253,0.202666381478,0.018884691133,0.147434753594,0.149431930497,1,0.8,10,5,1,8,20,2.28375116516e-07,5.8464029828e-13,2.28375116516e-07,7.81788762297e-08,2.51547529242e-07,1.74897041516e-07,2.28375116516e-07,5.8464029828e-13,2.28375116516e-07,0.0211142840501,0.962714392848,0.0161699049766
59,0.0869023267187,0.0887217695214,0.0312570446685,0.037168681976,0.112451235894,0.235875901796,0.089965770739,0.11600162419,0.13106387775,0.0330652648198,0.0160834572221,0.021443044705,1,0.8,10,5,1,8,20,3.19433834459e-08,8.17750616216e-14,3.19433834459e-08,9.90928764021e-08,6.81092873039e-08,3.22968612618e-08,3.19433834459e-08,8.17750616216e-14,3.19433834459e-08,0.0211143070827,0.962715443029,0.0161699226156
60,0.0294832923112,0.0382804485168,0.141060870035,0.00696081139999,0.00451211635245,0.165064955853,0.00461227618867,0.206833344247,0.127212792702,0.0298464505081,0.138204750934,0.107927890952,1,0.8,10,5,1,8,20,0.000349731860832,8.95313563729e-10,0.000349731860832,0.00326645925783,0.000887469902104,0.00160547477146,0.000349731860832,8.95313563729e-10,0.000349731860832,0.0209631706876,0.955824317971,0.0160541781765
61,0.0531702529795,0.187443082166,0.0743551170874,0.11250134632,0.106356685233,0.0213107386501,0.0103190896397,0.257648426159,0.0262679870385,0.0591180600735,0.0408598416675,0.0506493729852,1,0.8,10,5,1,8,20,1.89298684909e-05,4.84604633367e-11,1.89298684909e-05,1.9802062624e-05,0.000385482631733,5.15334211116e-05,1.89298684909e-05,4.84604633367e-11,1.89298684909e-05,0.0211030698249,0.962203075677,0.0161613168116
