run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0688019859839,0.0631001840274,0.00998458581776,0.00550802690276,0.143994034821,0.17099070644,0.0218892655745,0.0245793142549,0.0966040895369,0.0551935397631,0.282714794645,0.0566394722333,1,0.4,30,9,3,2,20,3.80139335715e-05,1.36850160857e-05,3.80139335715e-05,0.00135396790962,0.000212230613827,0.000205123169879,3.80139335715e-05,1.36850160857e-05,3.80139335715e-05,0.280155285739,0.437740223659,0.280153743142
1,0.237150344749,0.00277705819286,0.0761399255886,0.0276689671996,0.104163762484,0.0446161094597,0.0246099663296,0.0377698690368,0.00182231829783,0.340887819727,0.0310026711221,0.0713911878129,1,0.4,30,9,3,2,20,0.00019654214922,7.0755173719e-05,0.00019654214922,0.00237957854862,0.00110171493438,0.000289096932929,0.00019654214922,7.0755173719e-05,0.00019654214922,0.279384104608,0.436535259776,0.279382566256
2,0.0283736502203,0.0237447934976,0.265651124346,0.0495337014018,0.0262321147461,0.0512418701979,0.0625552241041,0.0555397425452,0.111253164605,0.216610690807,0.0402208194745,0.0690431040548,1,0.4,30,9,3,2,20,0.000299102559574,0.000107676921447,0.000299102559574,0.00218410093273,0.000577489560962,0.000927897049525,0.000299102559574,0.000107676921447,0.000299102559574,0.279270930191,0.436358425723,0.279269392462
3,0.0522155317128,0.0553621999961,0.0957433955442,0.0643462684296,0.0106744393771,0.0237941120502,0.0549510408734,0.294763745342,0.103152927314,0.114863830441,0.0805228857132,0.0496096232065,1,0.4,30,9,3,2,20,0.00025147997763,9.05327919468e-05,0.00025147997763,0.00202125459621,0.0014476041315,0.00227541299934,0.00025147997763,9.05327919468e-05,0.00025147997763,0.278757242375,0.435555792929,0.278755707475
4,0.122154252329,0.0216358685999,0.119114587983,0.0113272968744,0.199981869939,0.0861130049765,0.00913165177957,0.0572568617903,0.060280668679,0.124494496608,0.12558838485,0.0629210555902,1,0.4,30,9,3,2,20,0.000245528665952,8.83903197426e-05,0.000245528665952,0.00212759147371,0.00212457874822,0.000178468808105,0.000245528665952,8.83903197426e-05,0.000245528665952,0.279133867835,0.436144266971,0.279132330861
5,0.131623180139,0.00386926703423,0.0191685826803,0.0759664690145,0.0364277306913,0.229144001582,0.058097513376,0.0584914840838,0.0147858766931,0.0273112222091,0.0098765435874,0.335238128909,1,0.4,30,9,3,2,20,3.67248929014e-05,1.32209614445e-05,3.67248929014e-05,0.00147479343094,0.00033667763421,0.00020498266279,3.67248929014e-05,1.32209614445e-05,3.67248929014e-05,0.280088184347,0.437635378311,0.280086642119
6,0.0335463021426,0.0742404382578,0.112685483478,0.0216642137671,0.0218643491171,0.0628163508731,0.0058777835942,0.14996231114,0.0212798257068,0.0524930052134,0.387712761422,0.0558571752881,1,0.4,30,9,3,2,20,0.000248690603413,8.95286172288e-05,0.000248690603413,0.00158538778081,0.000725596290109,0.000570656854822,0.000248690603413,8.95286172288e-05,0.000248690603413,0.279564486736,0.436817105299,0.279562947391
7,0.158887886735,0.081987850789,0.0812424528389,0.0547634301382,0.00658363821821,0.0363042361026,0.0270566532302,0.291330243906,0.016393035298,0.0191900397331,0.203581389059,0.0226791439526,1,0.4,30,9,3,2,20,0.00029581402678,0.000106493049641,0.00029581402678,0.00174629145352,0.00160791579575,0.00048973996338,0.00029581402678,0.000106493049641,0.00029581402678,0.279231929954,0.436297488187,0.27923039244
8,0.0257136293184,0.07410926398,0.0413729848679,0.0100032294691,0.209896069063,0.213432599691,0.0180861090483,0.0954449518951,0.119710621072,0.0230219699014,0.00643584938839,0.162772722305,1,0.4,30,9,3,2,20,0.000479678695339,0.000172684330322,0.000479678695339,0.00359936740815,0.000772172871359,0.00171006640778,0.000479678695339,0.000172684330322,0.000479678695339,0.278360207003,0.434935428578,0.27835867429
9,0.0245890765906,0.0380231548072,0.0407933452432,0.0319809250799,0.144771869146,0.0581820850732,0.103550642306,0.0238526794389,0.112229448468,0.0912859422475,0.144337417964,0.186403413637,1,0.4,30,9,3,2,20,5.05611369799e-05,1.82020093128e-05,5.05611369799e-05,0.0010487872734,0.000115853646251,0.000208904797576,5.05611369799e-05,1.82020093128e-05,5.05611369799e-05,0.280250318586,0.437888711665,0.280248775465
10,0.103067193266,0.0081872580083,0.0842659895156,0.0901579121614,0.101752672807,0.00856409792605,0.0593682410996,0.026701162767,0.188297099899,0.0769440044793,0.0879521019165,0.164742266154,1,0.4,30,9,3,2,20,0.000266586342165,9.59710831795e-05,0.000266586342165,0.00165063080149,0.00107958796788,0.000507297648665,0.000266586342165,9.59710831795e-05,0.000266586342165,0.279440881087,0.436623972536,0.279439342423
11,0.00116634270882,0.0287570156566,0.0256702132556,0.095543851243,0.12278744891,0.0194575851421,0.178995844291,0.034759766441,0.0308197458158,0.214035024891,0.162737686548,0.0852694750964,1,0.4,30,9,3,2,20,0.000197637248594,7.11494094937e-05,0.000197637248594,0.00168265646324,0.00121295902263,0.000293812982594,0.000197637248594,7.11494094937e-05,0.000197637248594,0.279545731375,0.436787800209,0.279544192134
12,0.133370181656,0.110086464917,0.00687950207003,0.0530112371161,0.0241883505116,0.0931583562045,0.060262407109,0.097820928482,0.127222823336,0.00288159324097,0.00529467805987,0.285823477297,1,0.4,30,9,3,2,20,0.000187912394195,6.76484619101e-05,0.000187912394195,0.00350960512524,0.000828872103411,0.000681901876644,0.000187912394195,6.76484619101e-05,0.000187912394195,0.279044662914,0.436004885049,0.279043126431
13,0.0667322885605,0.0594521972424,0.102359588689,0.0645831185589,0.107247582021,0.0140266936256,0.0466491898757,0.162281538449,0.042322052459,0.0193496481109,0.105250001245,0.209746101163,1,0.4,30,9,3,2,20,0.00029422293467,0.000105920256481,0.00029422293467,0.00249051603066,0.00121800814869,0.000528965894708,0.00029422293467,0.000105920256481,0.00029422293467,0.27912356941,0.436128175771,0.279122032493
14,0.0931339340331,0.0977306962856,0.000167904799134,0.0320611912124,0.128160003648,0.222556018613,0.159320765258,0.0320816167051,0.0349342930089,0.0102464480517,0.156642809857,0.0329643185287,1,0.4,30,9,3,2,20,5.13307769063e-05,1.84790796863e-05,5.13307769063e-05,0.00111090493424,0.000265181985108,0.00013817683127,5.13307769063e-05,1.84790796863e-05,5.13307769063e-05,0.280209798922,0.437825400037,0.280208256024
15,0.0438413660361,0.0531561901321,0.0180421772543,0.318467481854,0.00018546593707,0.036556845351,0.0427104705488,0.121414856152,0.00699529870374,0.31781070866,0.0177335517546,0.0230855876159,1,0.4,30,9,3,2,20,0.000282802546633,0.000101808916788,0.000282802546633,0.00254142719065,0.00168510936055,0.000275050107736,0.000282802546633,0.000101808916788,0.000282802546633,0.279064567814,0.436035986285,0.279063031222
16,0.0812162001691,0.00776146935433,0.137648520158,0.00299415478833,0.0723908746936,0.0856873071793,0.2097867454,0.0569014846634,0.0939923827937,0.0349076342931,0.00187361887407,0.214839607633,1,0.4,30,9,3,2,20,0.000311628522333,0.00011218626804,0.000311628522333,0.00175346679544,0.000863089242088,0.0011124920539,0.000311628522333,0.00011218626804,0.000311628522333,0.279243229564,0.436315143731,0.279241691988
17,0.0513928016057,0.311152688183,0.0120636562931,0.0651148217009,0.00338874211005,0.0997195174023,0.0496770526686,0.106641882387,0.11544600173,0.0429916362369,0.116492877859,0.0259183218238,1,0.4,30,9,3,2,20,2.57168679449e-05,9.25807246018e-06,2.57168679449e-05,0.001017776313,0.000128227170706,6.3926764905e-05,2.57168679449e-05,9.25807246018e-06,2.57168679449e-05,0.280329162525,0.43801190464,0.28032761897
18,0.0534741220328,0.124447164964,0.0040419817851,0.0218827293904,0.00943797738407,0.0284164014499,0.0627886179021,0.127614556789,0.0145667493437,0.020981050859,0.0893510397062,0.442997608393,1,0.4,30,9,3,2,20,0.000250021776839,9.00078396621e-05,0.000250021776839,0.0015509757582,0.000926646680943,0.000186680145138,0.000250021776839,9.00078396621e-05,0.000250021776839,0.279623730536,0.436909673227,0.279622190865
19,0.00939083173952,0.175737938078,0.054957118476,0.11486671576,0.0401502793311,0.0902156853294,0.185239759703,0.0444456883793,0.195055926536,0.00877004880268,0.0114983320633,0.0696716758018,1,0.4,30,9,3,2,20,4.35997898457e-05,1.56959243444e-05,4.35997898457e-05,0.00135206365192,0.000239928091837,0.000183700468549,4.35997898457e-05,1.56959243444e-05,4.35997898457e-05,0.280146658123,0.437726743083,0.280145115573
20,0.034278104815,0.0906885042414,0.0138981342296,0.0150376271369,0.0178684050045,0.1401231423,0.0594710855323,0.222855894525,0.26995803412,0.00082310804356,0.123906931735,0.0110910283172,1,0.4,30,9,3,2,20,1.73851065061e-05,6.25863834219e-06,1.73851065061e-05,0.00110729834794,0.000231218160239,6.90885286516e-05,1.73851065061e-05,6.25863834219e-06,1.73851065061e-05,0.280284713542,0.437942453487,0.280283170232
21,0.0263722909008,0.0322370883331,0.0831562404321,0.24520228732,0.0501188250581,0.0211617862089,0.0954453882605,0.0571564398504,0.085007466896,0.0121975712692,0.0160677155795,0.275876899892,1,0.4,30,9,3,2,20,0.000232505212445,8.37018764801e-05,0.000232505212445,0.00207557348171,0.00113093238477,0.000518300342672,0.000232505212445,8.37018764801e-05,0.000232505212445,0.279349252132,0.436480803083,0.279347713973
22,0.0171573137313,0.0721208904272,0.0202400988169,0.111984657648,0.0544300607308,0.239717470127,0.0247760530892,0.0514929870606,0.0540017093307,0.108412272777,0.178165057162,0.0675014290991,1,0.4,30,9,3,2,20,2.24014767196e-05,8.06453161906e-06,2.24014767196e-05,0.00103986020093,0.000170959356167,7.74354698968e-05,2.24014767196e-05,8.06453161906e-06,2.24014767196e-05,0.280311569155,0.437984415151,0.280310025697
23,0.0712086844717,0.090786590587,0.0155413430411,0.104584184699,0.162620490288,0.101777725222,0.0391286504187,0.0883893643377,0.158667341544,0.00124834970594,0.145520440468,0.0205268352181,1,0.4,30,9,3,2,20,0.000177446632831,6.38807878193e-05,0.000177446632831,0.00252875255835,0.000396770128833,0.000865061152038,0.000177446632831,6.38807878193e-05,0.000177446632831,0.27940373624,0.436565934033,0.279402197781
