run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132727570137,0.130571121736,0.0832509451854,0.0561211584853,0.0241137263712,0.185411080394,0.0842505383627,0.0228406780079,0.167067501044,0.0505562346598,0.0450356466457,0.0180537989708,1,0.3,10,17,15,1,20,0.000120266814092,8.41867698644e-05,0.000120266814092,0.00271463473998,0.000606068924268,0.000551745587885,0.000120266814092,8.41867698644e-05,0.000120266814092,0.337908057641,0.35544327152,0.302126780792
1,0.0496940842649,0.0133320269324,0.00213837302304,0.0498317610227,0.15303214196,0.01989322535,0.0169235930317,0.220167100358,0.0985136942104,0.178666396022,0.140447833132,0.0573597706933,1,0.3,10,17,15,1,20,0.000297825082538,0.000208477557777,0.000297825082538,0.00463294183243,0.0014864288433,0.000851223494249,0.000297825082538,0.000208477557777,0.000297825082538,0.336717222197,0.353894015237,0.300809912951
2,0.00123058234267,0.00469401184753,0.0344862035479,0.0696303988863,0.094623881456,0.254240723939,0.0177628453923,0.0453050082983,0.128630366405,0.0518753285649,0.0778701447708,0.219650504549,1,0.3,10,17,15,1,20,0.000290745412237,0.000203521788566,0.000290745412237,0.0044936125786,0.00140143591879,0.00124940064122,0.000290745412237,0.000203521788566,0.000290745412237,0.336484754654,0.353946362692,0.300854408289
3,0.0758661020387,0.00171289966292,0.0667228630644,0.0708317706114,0.189760530565,0.0819301443505,0.0279350191744,0.0333964156559,0.0520252808883,0.0224314099335,0.172082997171,0.205304566884,1,0.3,10,17,15,1,20,0.000294397574125,0.000206078301888,0.000294397574125,0.00386549115168,0.00159482311915,0.000806010544678,0.000294397574125,0.000206078301888,0.000294397574125,0.336902514281,0.35418454811,0.301056865893
4,0.403365642738,0.0425712077966,0.0158529318408,0.0080919359403,0.000780966362276,0.0658860759559,0.015200724855,0.0331546952367,0.109621370608,0.110335354589,0.151332957325,0.043806136752,1,0.3,10,17,15,1,20,4.81997046915e-05,3.37397932841e-05,4.81997046915e-05,0.001907299684,0.000249344600353,0.000199028010131,4.81997046915e-05,3.37397932841e-05,4.81997046915e-05,0.338725973145,0.356031392516,0.302626683639
5,0.10142561463,0.0295244367129,0.14210041617,0.038914874297,0.0710877627659,0.278894293373,0.0036866055148,0.045843895243,0.0408740765929,0.108405291071,0.0940529731586,0.0451897604702,1,0.3,10,17,15,1,20,0.000133899349811,9.37295448676e-05,0.000133899349811,0.00278462683372,0.000658031325508,0.000392939305541,0.000133899349811,9.37295448676e-05,0.000133899349811,0.337538506339,0.355623156599,0.302279683109
6,0.049292009631,0.206609875154,0.00973964074866,0.0714104609548,0.0189715792365,0.269536136241,0.0361930128038,0.000968089364245,0.312474711932,0.00202252279189,0.016931589928,0.00585037121353,1,0.3,10,17,15,1,20,0.00732627173646,0.00512839021552,0.00732627173646,0.034632106444,0.0229055941056,0.0119606666574,0.00732627173646,0.00512839021552,0.00732627173646,0.302356823746,0.318152941443,0.270430000227
7,0.139474344107,0.0939900161854,0.219648399646,0.0175738002876,0.0212889565253,0.0481911271757,0.0345613082251,0.00468500356194,0.109600038984,0.0515702630335,0.205860092403,0.0535566498665,1,0.3,10,17,15,1,20,0.000346530261796,0.000242571183257,0.000346530261796,0.00315348604778,0.00168888165236,0.00105797352022,0.000346530261796,0.000242571183257,0.000346530261796,0.336983707271,0.354186317889,0.301058370206
8,0.0884191054122,0.060419334225,0.0266496668267,0.192101401501,0.260591532235,0.190410333407,0.0174112486442,0.0105185970261,0.0230927115968,0.0179592445036,0.0450114088125,0.0674154158095,1,0.3,10,17,15,1,20,0.000658420806345,0.000460894564441,0.000658420806345,0.00555414181412,0.00237298735979,0.00157356606927,0.000658420806345,0.000460894564441,0.000658420806345,0.335028278975,0.352386785636,0.299528767791
9,0.0396918181424,0.0399432579813,0.0375479935048,0.175523942032,0.0302391037854,0.031497543317,0.178972016767,0.140859165661,0.0618555679445,0.00223444937988,0.110311562296,0.151323579188,1,0.3,10,17,15,1,20,0.000287210414468,0.000201047290128,0.000287210414468,0.00384851586308,0.00126033863331,0.00057647456297,0.000287210414468,0.000201047290128,0.000287210414468,0.337080141982,0.354423563633,0.301260029088
