run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0280546554078,0.0941262624315,0.00484450627847,0.146708715372,0.00219604804809,0.0140863289033,0.0852724506524,0.138221251149,0.104403367383,0.0873249468897,0.0233425118424,0.271418955642,1,0.01,10,17,5,2,20,5.61926512752e-05,5.50744175148e-05,5.61926512752e-05,0.000463770612466,0.000222003965836,0.000540120760281,5.61926512752e-05,5.50744175148e-05,5.61926512752e-05,0.383497768816,0.309011905079,0.305929511326
1,0.0921702925442,0.0943067441359,0.103804530469,0.0510149893183,0.0637551610915,0.251559117682,0.0287349996025,0.0379629974578,0.0407314161364,0.0620469442228,0.0575458904048,0.116366916935,1,0.01,10,17,5,2,20,0.000261115374692,0.000255919178736,0.000261115374692,0.00624555770977,0.0041959441514,0.000635212032642,0.000261115374692,0.000255919178736,0.000261115374692,0.379229880019,0.30559269669,0.302544409541
2,0.390679287938,0.14315913119,0.0555680394823,0.0794991275434,0.103323356917,0.0328650775739,0.0134160864748,0.0903087593763,0.0398753983428,0.00127812671711,0.0160795713079,0.0339480371361,1,0.01,10,17,5,2,20,0.00127013123333,0.00124485562179,0.00127013123333,0.198436255882,0.0217939546965,0.00942033776172,0.00127013123333,0.00124485562179,0.00127013123333,0.292711577895,0.236211925774,0.233855711814
3,0.278243544412,0.0370688772596,0.182949073463,0.0111762085742,0.18877523375,0.0186153486421,0.00618087063462,0.00577560579057,0.0810416590065,0.0969226204428,0.0217614563115,0.0714895017127,1,0.01,10,17,5,2,20,0.000298393336834,0.000292455309431,0.000298393336834,0.0467399673833,0.00561946063911,0.00342714753343,0.000298393336834,0.000292455309431,0.000298393336834,0.361852861756,0.29174612315,0.288835955572
4,0.113844384444,0.105722720847,0.026473937089,0.0191540188028,0.414503349535,0.0629803632591,0.0208839225356,0.0674424847258,0.0280923183496,0.0794144644771,0.0119529414248,0.0495350945099,1,0.01,10,17,5,2,20,0.000768002101279,0.000752718859464,0.000768002101279,0.062121371508,0.00849232987742,0.00184026373438,0.000768002101279,0.000752718859464,0.000768002101279,0.35387291609,0.285974132318,0.283121540348
5,0.0681484999702,0.0241300868318,0.0312276159079,0.213566624733,0.168853860886,0.010285927438,0.261147069659,0.0341760397923,0.118721153309,0.0165070649818,0.0496733189356,0.00356273755501,1,0.01,10,17,5,2,20,5.82191464838e-08,5.70605854688e-08,5.82191464838e-08,3.3153692195e-05,9.42540416342e-07,3.09715725232e-07,5.82191464838e-08,5.70605854688e-08,5.82191464838e-08,0.384083887406,0.309484232433,0.306397127215
6,0.0804830319112,0.210725018785,0.171295068439,0.147309254834,0.0363519710526,0.0524424148696,0.00944765013298,0.0429526970786,0.0198701385455,0.0611460929593,0.108406241039,0.0595704203532,1,0.01,10,17,5,2,20,1.3298068164e-06,1.30334366075e-06,1.3298068164e-06,1.40699943214e-05,7.31686875344e-06,2.07137113794e-05,1.3298068164e-06,1.30334366075e-06,1.3298068164e-06,0.384267131342,0.309384476159,0.306298366009
7,0.0829141784281,0.1135421711,0.0385386376591,0.320770956732,0.0632379309301,0.0327163880141,0.144147647384,0.0817259840662,0.0515408894307,0.00432874001871,0.0176852179264,0.0488512583111,1,0.01,10,17,5,2,20,7.55455554481e-08,7.40421988947e-08,7.55455554481e-08,1.26174610546e-05,3.45312969697e-07,3.66034868574e-07,7.55455554481e-08,7.40421988947e-08,7.55455554481e-08,0.384278049592,0.309397204222,0.30631096711
8,0.15418912632,0.0476511943563,0.0452117293741,0.0870311689366,0.00428063061203,0.0569082194881,0.184667474981,0.0669801004236,0.0162622494751,0.192894549678,0.0841806412224,0.0597429151333,1,0.01,10,17,5,2,20,0.000203784591801,0.000199729278424,0.000203784591801,0.0150505520646,0.00155834448489,0.00105386967216,0.000203784591801,0.000199729278424,0.000203784591801,0.376497251523,0.30382803499,0.300797350341
9,0.0114233816347,0.129655882466,0.0660755813576,0.158894260694,0.13839688383,0.0748476306705,0.200761040224,0.0335898773719,0.0677728877822,0.0560467663574,0.0201668276527,0.0423689799592,1,0.01,10,17,5,2,20,0.000475453680033,0.000465992151801,0.000475453680033,0.00491177369776,0.00285394616948,0.00653698075812,0.000475453680033,0.000465992151801,0.000475453680033,0.377690465447,0.304103232323,0.301069802581
10,0.0799079187225,0.0177842184573,0.0143822831427,0.0407474515319,0.0217736689876,0.0666334651484,0.310150564692,0.0635220564144,0.0278321833026,0.182873608365,0.0371115387419,0.137281042494,1,0.01,10,17,5,2,20,0.00010877754945,0.000106612876216,0.00010877754945,0.0104387795757,0.000736647272611,0.001381335125,0.00010877754945,0.000106612876216,0.00010877754945,0.37899735419,0.3054220665,0.302375481386
11,0.000941021925424,0.184553678639,0.0151085627394,0.0611116035099,0.00799359918523,0.0885208601681,0.0425724142606,0.160985082388,0.00438242548444,0.257446121217,0.09499074109,0.0813938893929,1,0.01,10,17,5,2,20,3.32439460163e-07,3.25823914906e-07,3.32439460163e-07,1.7411476604e-05,9.97146189526e-07,2.43969898218e-06,3.32439460163e-07,3.25823914906e-07,3.32439460163e-07,0.384273155439,0.309395115555,0.306308899278
12,0.0677715489775,0.10494134491,0.0435270966498,0.0462567921473,0.0635723814935,0.053672235181,0.232590537167,0.0330612869172,0.192524714962,0.00429929467039,0.0644569984178,0.0933257685066,1,0.01,10,17,5,2,20,0.000787776869858,0.000772100110148,0.000787776869858,0.0408239452565,0.0021807563812,0.00827200353776,0.000787776869858,0.000772100110148,0.000787776869858,0.362777038795,0.292082234308,0.289168714021
13,0.0134655193934,0.0103539613444,0.448639964565,0.0593646595989,0.0155071806825,0.110584833856,0.0949798349671,0.0312895109111,0.119414345714,0.0311674839223,0.0106291757003,0.0546035293448,1,0.01,10,17,5,2,20,0.000830343111008,0.000813819283099,0.000830343111008,0.0815968003982,0.00708648960245,0.00934400388031,0.000830343111008,0.000813819283099,0.000830343111008,0.34432782072,0.277733131186,0.274962743203
14,0.161028431816,0.000732854536526,0.0372943468354,0.111264462824,0.0675564773513,0.0513490813019,0.210585389801,0.111729715898,0.0186240125128,0.150046393631,0.0619407930152,0.0178480404774,1,0.01,10,17,5,2,20,6.13723687291e-05,6.01510585914e-05,6.13723687291e-05,0.00801719479492,0.00164423492669,0.00050986485192,6.13723687291e-05,6.01510585914e-05,6.13723687291e-05,0.379891912825,0.306313237778,0.303257763231
15,0.0458151522258,0.0564043070306,0.0247049720422,0.274030194614,0.127170296511,0.159048293847,0.010251453604,0.00322554478774,0.196947101199,0.0563404753613,0.0128301296136,0.0332320791635,1,0.01,10,17,5,2,20,0.000736546335789,0.000721889063706,0.000736546335789,0.00438181413221,0.00335023211526,0.00502931507976,0.000736546335789,0.000721889063706,0.000736546335789,0.377012908936,0.304436258974,0.301399507291
16,0.00936395472778,0.0501310062751,0.0544391640569,0.024742416078,0.106422515315,0.42681897426,0.0608390252421,0.02196790112,0.0644028190334,0.0465094967246,0.0795025293928,0.0548601977739,1,0.01,10,17,5,2,20,0.000142838433965,0.000139995949129,0.000142838433965,0.000542282365307,0.00256056589747,0.000137061268454,0.000142838433965,0.000139995949129,0.000142838433965,0.382335541071,0.308324369676,0.305248834088
17,0.0196826923412,0.0298946509672,0.0178217838182,0.0721616569723,0.0522273615451,0.0298727198625,0.0033056322036,0.001168560901,0.194424469184,0.0257216850085,0.0333493339782,0.520369453218,1,0.01,10,17,5,2,20,6.72982304842e-05,6.59589956975e-05,6.72982304842e-05,0.00296961760612,0.000243042397177,0.000719884870381,6.72982304842e-05,6.59589956975e-05,6.72982304842e-05,0.382430946675,0.308154619936,0.305080777602
18,0.10599308448,0.0853438436834,0.0420493395738,0.166996680257,0.0735519681628,0.0154896097012,0.00253025264433,0.244959856945,0.0510535309017,0.0424436504733,0.0957289789013,0.0738592042754,1,0.01,10,17,5,2,20,0.000341400313632,0.00033460644739,0.000341400313632,0.0219261638348,0.00235184101921,0.00548335571802,0.000341400313632,0.00033460644739,0.000341400313632,0.371847817107,0.299672621284,0.296683386887
19,0.0182470977413,0.152193818096,0.0162788361805,0.041997319885,0.12545272053,0.202741586238,0.0390259377319,0.191069094738,0.199272414756,0.000863375640503,0.0107876533542,0.00207014510831,1,0.01,10,17,5,2,20,0.0083918529519,0.00822485507815,0.0083918529519,0.162173512998,0.160575707177,0.00816455217552,0.0083918529519,0.00822485507815,0.0083918529519,0.237607336947,0.191686922897,0.189774845842
20,0.175121634103,0.0918588907186,0.0487469604308,0.0481039089304,0.144925310483,0.170937470346,0.0123489929689,0.0229378959537,0.0982590643256,0.0626478690627,0.0379596274233,0.0861523752541,1,0.01,10,17,5,2,20,0.000489438185831,0.000479698365933,0.000489438185831,0.019514659261,0.00793259866048,0.00222093290277,0.000489438185831,0.000479698365933,0.000489438185831,0.370671679721,0.299867077037,0.296875902943
21,0.126684966103,0.234240084302,0.0546397159487,0.000408805765134,0.113451888506,0.24487081031,0.0482074673511,0.0950970726304,0.0354081620875,0.0179352992115,0.0175470375557,0.0115086902293,1,0.01,10,17,5,2,20,7.67120917357e-06,7.51855211101e-06,7.67120917357e-06,1.87324864084e-05,9.46336290276e-06,2.45263562122e-05,7.67120917357e-06,7.51855211101e-06,7.67120917357e-06,0.384239931739,0.309373813954,0.30628781016
22,0.0710734808858,0.0606096681513,0.0136639358628,0.100534331305,0.0766103837699,0.0594480920509,0.0712745525205,0.310026173533,0.01775358168,0.0345823464851,0.091185158592,0.0932382951638,1,0.01,10,17,5,2,20,7.18754086364e-05,7.04450880045e-05,7.18754086364e-05,0.00419950987613,0.000593978119243,0.00037957372671,7.18754086364e-05,7.04450880045e-05,7.18754086364e-05,0.381606696644,0.307931734437,0.304860115386
23,0.125492788826,0.1339298518,0.023838215521,0.0983542939957,0.11517019863,0.0259052907792,0.119478906953,0.0238087659112,0.0833229033462,0.0511205659494,0.0136105572757,0.185967661012,1,0.01,10,17,5,2,20,0.00014920153093,0.000146232420465,0.00014920153093,0.00253034728653,0.00178809809913,0.00179012585601,0.00014920153093,0.000146232420465,0.00014920153093,0.38159717936,0.307234822896,0.304170155537
