run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.302860295562,0.160372062048,0.00339153483962,0.138752107428,0.0461718658843,0.0421611884515,0.0790384305835,0.0314216529161,0.0592199492608,0.0121621336925,0.0664177915728,0.0580309877598,1,0.01,30,1,1,4,20,0.0204082803312,0.0196041126571,0.0204082803312,0.0686044734191,0.0519822570678,0.037657255888,0.0204082803312,0.0196041126571,0.0204082803312,0.238693702521,0.243527554012,0.238693410453
1,0.00275137046353,0.109226648924,0.160976457845,0.00498347334579,0.0401934442885,0.0362694847937,0.429014325799,0.0647875021729,0.00875450090132,0.110069007057,0.0327997588272,0.000174025582664,1,0.01,30,1,1,4,20,0.0276476678284,0.0265582394017,0.0276476678284,0.065209811303,0.041389519103,0.0517407426385,0.0276476678284,0.0265582394017,0.0276476678284,0.224469088851,0.229014873798,0.224468814189
2,0.272263381326,0.0255525668415,0.0199240128167,0.0938642603383,0.140972504211,0.0247589975714,0.0409240513986,0.040026325202,0.0118179051668,0.0357876041501,0.234006259271,0.0601021317056,1,0.01,30,1,1,4,20,0.0258241216923,0.0248065482594,0.0258241216923,0.0660699593593,0.0408031292712,0.051388292561,0.0258241216923,0.0248065482594,0.0258241216923,0.228070200846,0.232688912897,0.228069921777
3,0.00206854235891,0.0976131340932,0.143336605317,0.0381381055674,0.0386257990983,0.0238925202849,0.0205944131089,0.119646638739,0.123776396346,0.180998867382,0.205643304093,0.00566567361194,1,0.01,30,1,1,4,20,0.0356217907902,0.0342181501021,0.0356217907902,0.0614135081252,0.0664657503278,0.0311818165871,0.0356217907902,0.0342181501021,0.0356217907902,0.208597119826,0.212821477184,0.208596864585
4,0.00114118676593,0.0524826587253,0.0487151397409,0.0120616647327,0.20456582662,0.172205256801,0.0476638706514,0.168183860082,0.0693427610223,0.0282759394332,0.0823069458767,0.113054889548,1,0.01,30,1,1,4,20,0.0285270499251,0.0274029703351,0.0285270499251,0.0648037087854,0.0360794956392,0.0574011828902,0.0285270499251,0.0274029703351,0.0285270499251,0.222763500096,0.227274744698,0.222763227521
5,0.010774395498,0.00836803973956,0.0811591898336,0.0253726935626,0.0574412199269,0.135138545525,0.190645694111,0.126239361518,0.0842991303603,0.0538740647177,0.076877704549,0.149809960658,1,0.01,30,1,1,4,20,0.0204203481621,0.0196157049673,0.0204203481621,0.0686283512892,0.0329616840813,0.0563359671508,0.0204203481621,0.0196157049673,0.0204203481621,0.238775327521,0.243610832022,0.238775035353
6,0.0702523868277,0.174508996773,0.166559883223,0.0930596290035,0.19548923745,0.0417155997422,0.0646628666243,0.051405027179,0.0263122264818,0.0390021172018,0.0581911770863,0.0188408524073,1,0.01,30,1,1,4,20,0.0243402953545,0.0233811905998,0.0243402953545,0.0667651850457,0.0433369497861,0.0481456236911,0.0243402953545,0.0233811905998,0.0243402953545,0.230983748795,0.235661463903,0.230983466161
7,0.0571025479522,0.00113257529855,0.0476554456421,0.336556079153,0.239868546422,0.0111399909219,0.00261821028412,0.0477504485966,0.0338008704353,0.0046222563181,0.165672545183,0.0520804837929,1,0.01,30,1,1,4,20,0.0215217548805,0.0206737118664,0.0215217548805,0.0680601291941,0.0646477115246,0.0257902443254,0.0215217548805,0.0206737118664,0.0215217548805,0.236426607025,0.241214546945,0.236426317731
8,0.0683627270834,0.102894344835,0.0241718538155,0.200949702189,0.00157587374561,0.0185314779903,0.0333758021023,0.176166865309,0.308834508455,0.00758479641469,0.0384401289321,0.0191119191283,1,0.01,30,1,1,4,20,0.0245786334727,0.0236101372451,0.0245786334727,0.0666557154569,0.0415143311259,0.0500561998595,0.0245786334727,0.0236101372451,0.0245786334727,0.230523610177,0.235192006893,0.230523328107
9,0.0235665106821,0.115417056153,0.0345857731189,0.0179806180754,0.211375940499,0.0131323074007,0.135065648256,0.150406011365,0.19251498823,0.0327629264383,0.0385558619505,0.0346363578311,1,0.01,30,1,1,4,20,0.0204180696325,0.0196135162209,0.0204180696325,0.0686203110539,0.0388252379197,0.0505785342493,0.0204180696325,0.0196135162209,0.0204180696325,0.238747320207,0.243582257525,0.238747028074
