run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00231331472737,0.0169618215439,0.0114569166018,0.194105728923,0.135264221002,0.0382162327794,0.103761458377,0.0620705453616,0.143816239538,0.0793401874419,0.130196990943,0.082496342761,1,0.8,30,9,9,1,20,0.00822153031258,0.00164430606252,0.00822153031258,0.0251809490039,0.0132735183312,0.0122817209566,0.00822153031258,0.00164430606252,0.00822153031258,0.2490247569,0.415040200896,0.249024120537
1,0.0414054727475,0.0221477395361,0.00941275552718,0.00329693331935,0.08153489682,0.0874220608761,0.117739582208,0.296252840284,0.0945270138282,0.0872996659361,0.0682251850382,0.0907358538791,1,0.8,30,9,9,1,20,0.00476704713898,0.000953409427796,0.00476704713898,0.0200300032019,0.0129969463509,0.00557282778748,0.00476704713898,0.000953409427796,0.00476704713898,0.256480094645,0.427465700377,0.256479420226
2,0.0954605743774,0.0836646412925,0.156743545805,0.0360246452442,0.0345768105943,0.0952969262395,0.053759936245,0.00934605374572,0.119841956362,0.262151365234,0.0430324569276,0.0101010879331,1,0.8,30,9,9,1,20,0.00798367529521,0.00159673505904,0.00798367529521,0.0255852674181,0.0174016591979,0.0113025555285,0.00798367529521,0.00159673505904,0.00798367529521,0.248341070676,0.413900797425,0.248340478455
3,0.00235782695206,0.0839352859402,0.0570216326881,0.0985361451657,0.0985957352282,0.0316928206407,0.0965679074214,0.00316492005676,0.0646463092244,0.2483413521,0.124749156282,0.0903909083006,1,0.8,30,9,9,1,20,0.00724633338907,0.00144926667781,0.00724633338907,0.022507028343,0.0151677056724,0.00968902566337,0.00724633338907,0.00144926667781,0.00724633338907,0.251114771533,0.418523501173,0.251114100704
4,0.1158570445,0.124545080602,0.168550741865,0.0477935423082,0.0624026807735,0.157649990341,0.0296358661252,0.0139075697501,0.0593170853727,0.147833982216,0.0525385037965,0.0199679123497,1,0.8,30,9,9,1,20,0.00660606054973,0.00132121210995,0.00660606054973,0.0213721246337,0.0145191121607,0.00814378271537,0.00660606054973,0.00132121210995,0.00660606054973,0.252790948412,0.421317103537,0.252790262122
5,0.00511143012774,0.0146148535642,0.0333253572306,0.000161391201105,0.223508901108,0.167585813978,0.174624997225,0.022906671655,0.172978895634,0.0142571245111,0.0471720210962,0.123752542669,1,0.8,30,9,9,1,20,0.00460749211243,0.000921498422486,0.00460749211243,0.0237160244071,0.0129704022049,0.00704374900486,0.00460749211243,0.000921498422486,0.00460749211243,0.255272316798,0.425452838931,0.255271703359
6,0.226396546532,0.0154323021893,0.148258905972,0.00405350916054,0.160572459544,0.0212050794267,0.0364018782525,0.110755189979,0.147773850888,0.0429312700651,0.0633243693676,0.0228946386224,1,0.8,30,9,9,1,20,0.00673549979391,0.00134709995878,0.00673549979391,0.0276829929924,0.0135034175727,0.0115465070144,0.00673549979391,0.00134709995878,0.00673549979391,0.250263376659,0.417104691668,0.250262815001
7,0.310191852058,0.044196648539,0.105495054917,0.111512616457,0.0897468137667,0.0446809331481,0.0739252158947,0.0703411106773,0.096002056539,0.0211977856993,0.0254155837825,0.00729432852134,1,0.8,30,9,9,1,20,0.00393689565579,0.000787379131157,0.00393689565579,0.0203617852951,0.0115561040312,0.00640919804931,0.00393689565579,0.000787379131157,0.00393689565579,0.257550641185,0.429249956597,0.257549973958
8,0.236383672436,0.021573529478,0.0676068553006,0.00268254152199,0.250055253436,0.0252244503228,0.00989299259788,0.0817217679006,0.0475901057978,0.111168115246,0.116825084706,0.0292756312566,1,0.8,30,9,9,1,20,0.00523477128304,0.00104695425661,0.00523477128304,0.022050044739,0.0123270293387,0.00719040821874,0.00523477128304,0.00104695425661,0.00523477128304,0.255109426476,0.425181310989,0.255108786593
9,0.00952616965831,0.00454386137556,0.028912552754,0.0979845771115,0.033666363579,0.0516719021085,0.00941270365894,0.277226615975,0.172993555397,0.158271758691,0.141965175518,0.0138247641725,1,0.8,30,9,9,1,20,0.00505535059304,0.00101107011861,0.00505535059304,0.020045299425,0.0114627119157,0.00663713951812,0.00505535059304,0.00101107011861,0.00505535059304,0.256258129716,0.42709573551,0.256257441306
