run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.175969507675,0.0140081426237,0.00464507321333,0.00175465316898,0.0499766575887,0.155053911767,0.291939382621,0.0343952551227,0.0732975383714,0.064793916595,0.11343978188,0.0207261793732,1,0.9,10,9,5,2,20,7.25954553608e-05,7.25954553608e-07,7.25954553608e-05,0.000801727700846,0.000342108164186,6.16117978212e-05,7.25954553608e-05,7.25954553608e-07,7.25954553608e-05,0.207215113006,0.607514476469,0.183773129132
1,0.0429502970563,0.00265373817043,0.132596414306,0.018846693429,0.11231095219,0.0324377126221,0.274384084547,0.232824443968,0.0127823317573,0.0395453859335,0.026304086652,0.0723638593679,1,0.9,10,9,5,2,20,0.000122502074244,1.22502074244e-06,0.000122502074244,0.000890897466683,0.00076901905175,8.96576172009e-05,0.000122502074244,1.22502074244e-06,0.000122502074244,0.20705267799,0.607067400796,0.183637888741
2,0.0940430406387,0.132821120048,0.00197960192935,0.0363186764208,0.27911119626,0.0372378253777,0.177316812582,0.107944429986,0.0156104878038,0.016551872246,0.0094196292717,0.0916453074348,1,0.9,10,9,5,2,20,0.00023185596861,2.3185596861e-06,0.00023185596861,0.00182705362701,0.000912309548567,0.000447732096012,0.00023185596861,2.3185596861e-06,0.00023185596861,0.206616264384,0.605961289329,0.183303290022
3,0.0400834818194,0.109093383279,0.0213901123655,0.265410990338,0.00654594974841,0.0600607735299,0.0762225532274,0.00598881848237,0.0128714642393,0.344064837174,0.0282306340726,0.0300370017244,1,0.9,10,9,5,2,20,0.000121826701107,1.21826701107e-06,0.000121826701107,0.00168757914186,0.00194416811984,0.000258140634332,0.000121826701107,1.21826701107e-06,0.000121826701107,0.206560987971,0.605803747251,0.183255633543
4,0.0434298187373,0.406380781189,0.00873152657274,0.00855829611748,0.0370470463951,0.159826682734,0.0147256100777,0.0628204815276,0.0559040548053,0.103312652401,0.0498677037854,0.0493953456582,1,0.9,10,9,5,2,20,0.000316800511664,3.16800511664e-06,0.000316800511664,0.00132657152943,0.00151332485637,0.000331163444276,0.000316800511664,3.16800511664e-06,0.000316800511664,0.206574693971,0.605743345982,0.18323736216
5,0.0350428963993,0.00513311441952,0.0686868125546,0.109971632491,0.0163129089655,0.125909332492,0.0291106435181,0.381052004655,0.014484758411,0.036318792128,0.043962199003,0.134014904962,1,0.9,10,9,5,2,20,0.000416116849331,4.16116849331e-06,0.000416116849331,0.00217057710085,0.00228232447571,0.000590658314016,0.000416116849331,4.16116849331e-06,0.000416116849331,0.206071376414,0.604385623003,0.182826650958
6,0.0978599424812,0.0591190787556,0.17776458438,0.0328908163015,0.0221796839134,0.00434188071432,0.192595116416,0.0740211082701,0.0203393715673,0.00202657695757,0.223081716662,0.0937801235809,1,0.9,10,9,5,2,20,0.000165732396805,1.65732396805e-06,0.000165732396805,0.00127989877551,0.0014132319141,0.000235993520691,0.000165732396805,1.65732396805e-06,0.000165732396805,0.206751176429,0.606259850384,0.183393604741
7,0.312554475657,0.115578486277,0.0460346868961,0.0169994011682,0.0304395291939,0.0348920633442,0.0725198438739,0.0598307211175,0.158530666814,0.00812191178358,0.141800870697,0.00269734317787,1,0.9,10,9,5,2,20,0.000376400377083,3.76400377083e-06,0.000376400377083,0.00132027203607,0.000958720268029,0.00042121253188,0.000376400377083,3.76400377083e-06,0.000376400377083,0.206636282264,0.605873614883,0.183276768502
8,0.0201648806187,0.0445800314236,0.0274161673884,0.0347351265808,0.0980916777827,0.0745223486871,0.0591189485626,0.030052949919,0.0712475863783,0.0478073069972,0.273585006604,0.218677969058,1,0.9,10,9,5,2,20,0.000173297051073,1.73297051073e-06,0.000173297051073,0.00132689075168,0.000654103364773,0.000302664555077,0.000173297051073,1.73297051073e-06,0.000173297051073,0.206878973983,0.606633944876,0.183506768325
9,0.0216775655571,0.0341018010388,0.0413574513927,0.114136832755,0.0180274660967,0.0758852204468,0.0169422434155,0.337028252717,0.0288719792867,0.190430519612,0.0665032880286,0.0550373796529,1,0.9,10,9,5,2,20,0.000156193821965,1.56193821965e-06,0.000156193821965,0.00162408551167,0.00172098077121,0.000297124619562,0.000156193821965,1.56193821965e-06,0.000156193821965,0.206582870653,0.605871047432,0.183275991848
10,0.0488577904932,0.0590285555983,0.0296833012861,0.0697238876995,0.0776463217236,0.0745750100776,0.00263946335602,0.327759875774,0.166435325807,0.0295772366261,0.0688511035242,0.0452221280348,1,0.9,10,9,5,2,20,0.00024003554088,2.4003554088e-06,0.00024003554088,0.00102159886778,0.000369913205693,0.000303672279559,0.00024003554088,2.4003554088e-06,0.00024003554088,0.206973931483,0.606806864714,0.183559076576
11,0.126836539036,0.0485031865489,0.288036972204,0.0588916135701,0.0505909729008,0.0635152493678,0.113718567802,0.0775405871055,0.0104847939315,0.11763524751,0.0412486579176,0.00299761210647,1,0.9,10,9,5,2,20,0.000345010275329,3.45010275329e-06,0.000345010275329,0.00196839457091,0.00119569325329,0.000545356043103,0.000345010275329,3.45010275329e-06,0.000345010275329,0.206412834236,0.605367201989,0.183123578602
