run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0522442497593,0.00166727543182,0.136116056138,0.141910544391,0.0325343182278,0.0154329146482,0.0393090146137,0.02001477661,0.095771070333,0.0240413614021,0.0364768322795,0.404481586165,1,0.01,10,13,5,2,20,7.71450008508e-05,7.56098153339e-05,7.71450008508e-05,0.000930608770829,0.000222842576844,0.00046947595052,7.71450008508e-05,7.56098153339e-05,7.71450008508e-05,0.370840790483,0.315109851678,0.311966630907
1,0.0697350458577,0.140118643331,0.0319911137032,0.00425614618147,0.0514112793851,0.0518827290781,0.0216729759934,0.262843260741,0.142644809458,0.111950344366,0.0162122154128,0.0952814364925,1,0.01,10,13,5,2,20,0.000267954122187,0.000262621835155,0.000267954122187,0.00384785344126,0.000396178033741,0.0031353257505,0.000267954122187,0.000262621835155,0.000267954122187,0.368277178307,0.312933960281,0.309812444027
2,0.0575735116083,0.15657353711,0.0414803769087,0.0135939923606,0.184127962774,0.0991431319259,0.153278080352,0.0512539305352,0.0531820742339,0.00115507867919,0.105875304438,0.0827630190738,1,0.01,10,13,5,2,20,0.00033085768879,0.000324273620783,0.00033085768879,0.0023283949512,0.000655940783559,0.00193991630653,0.00033085768879,0.000324273620783,0.00033085768879,0.369050185582,0.313590826437,0.310462757943
3,0.109105393032,0.0311654317921,0.109267326387,0.0345753058328,0.0690303672193,0.113117637296,0.0318577446489,0.235652584923,0.00197919002157,0.0863563693774,0.0815322349549,0.0963604145157,1,0.01,10,13,5,2,20,2.88884011421e-06,2.83135219594e-06,2.88884011421e-06,0.000442199472121,1.77543649993e-05,3.43959869837e-05,2.88884011421e-06,2.83135219594e-06,2.88884011421e-06,0.371380182135,0.31562832124,0.312479928736
4,0.102684400812,0.0413616100543,0.044742553643,0.0419868259143,0.0845710077009,0.208836548163,0.0565871208301,0.118765652126,0.0814266707601,0.129014478154,0.0854575256967,0.00456560614595,1,0.01,10,13,5,2,20,1.1667108542e-05,1.1434933082e-05,1.1667108542e-05,0.00023755493444,2.90162524011e-05,0.000138519318119,1.1667108542e-05,1.1434933082e-05,1.1667108542e-05,0.371546599397,0.315563257646,0.312415514151
5,0.0371733652835,0.246096915924,0.0624010234336,0.00126859335522,0.0345693788337,0.0107198093936,0.0112730783777,0.18301754718,0.0828859633579,0.0381112964929,0.0470057343804,0.245477293988,1,0.01,10,13,5,2,20,1.35936638201e-05,1.33231499101e-05,1.35936638201e-05,0.000576043827923,0.000180263515342,2.81876785584e-05,1.35936638201e-05,1.33231499101e-05,1.35936638201e-05,0.371225135476,0.315528372029,0.312380976518
6,0.0312653268718,0.0951614400711,0.196235390132,0.0255824495496,0.0013837901344,0.137971475908,0.00668014993084,0.065002448459,0.285099980033,0.0230064151105,0.0578473012984,0.0747638325014,1,0.01,10,13,5,2,20,0.000987616055166,0.000967962495668,0.000987616055166,0.0235945476093,0.00516246118587,0.00338178436015,0.000987616055166,0.000967962495668,0.000987616055166,0.357602086035,0.30370107491,0.300671656688
7,0.0288269636395,0.0156744621586,0.0318107693621,0.167113745773,0.0998972681603,0.0674406779099,0.144227927529,0.102932147996,0.152771021326,0.0190317968837,0.124542698108,0.0457305211537,1,0.01,10,13,5,2,20,1.38660911157e-05,1.35901559025e-05,1.38660911157e-05,0.000663391689504,0.000125000916146,4.9795731077e-05,1.38660911157e-05,1.35901559025e-05,1.38660911157e-05,0.371032534702,0.315597357965,0.312449274319
8,0.0169815695441,0.0205908493501,0.057634044985,0.393779875893,0.030266502222,0.000166693130634,0.0755253167748,0.0697951453277,0.144392944509,0.15585094913,0.0025818381822,0.0324342709509,1,0.01,10,13,5,2,20,1.87130149625e-06,1.83406259648e-06,1.87130149625e-06,0.000156019926423,9.37401177232e-06,6.72977847117e-06,1.87130149625e-06,1.83406259648e-06,1.87130149625e-06,0.37164292372,0.315661260151,0.312512539081
9,0.0633673542859,0.0714580770517,0.023460995808,0.00271979611541,0.364229185826,0.0456806909416,0.0582444284783,0.00619594764146,0.121620026478,0.0679518844037,0.0805071486191,0.0945644643509,1,0.01,10,13,5,2,20,6.70153540922e-06,6.56817485458e-06,6.70153540922e-06,0.000485331367189,7.53558040016e-05,9.07912866386e-05,6.70153540922e-06,6.56817485458e-06,6.70153540922e-06,0.371294581526,0.315580958795,0.312433038731
