run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.019578490951,0.0278878680932,0.137635669318,0.0324898178509,0.0588968185271,0.265218435263,0.00468684737286,0.216446884327,0.115151059545,0.0180683234447,0.0982805822867,0.00565920302009,1,0.5,10,17,5,1,20,0.00109556384971,0.000547781924853,0.00109556384971,0.00609780194321,0.00185468024524,0.00262281367403,0.00109556384971,0.000547781924853,0.00109556384971,0.318816749135,0.380074363288,0.285055772466
1,0.0240591404249,0.0463801509851,0.0495532625457,0.0890921989908,0.00182466506545,0.00422152812066,0.119718433021,0.125922384399,0.330371118618,0.025813325622,0.0417837568821,0.141260035326,1,0.5,10,17,5,1,20,0.000579257453188,0.000289628726594,0.000579257453188,0.00496291282536,0.00194763766169,0.00132414514498,0.000579257453188,0.000289628726594,0.000579257453188,0.320189518378,0.3821025707,0.286576928025
2,0.0375803507734,0.333947173355,0.0156493289484,0.0410209125615,0.0280546142869,0.0823736370373,0.0652997792562,0.0479202005476,0.151015521376,0.0695656831327,0.0560456945553,0.0715271041697,1,0.5,10,17,5,1,20,0.000387705003819,0.000193852501909,0.000387705003819,0.00501548478393,0.00205862564511,0.000842251752416,0.000387705003819,0.000193852501909,0.000387705003819,0.321027556232,0.382352889467,0.2867646671
3,0.260038902784,0.0313793872863,0.0981800850242,0.1023364432,0.105034772074,0.0199580151951,0.0384611683772,0.0220124957443,0.167431115363,0.0198637451672,0.011869623519,0.123434246265,1,0.5,10,17,5,1,20,0.000854160653699,0.000427080326849,0.000854160653699,0.00582119787005,0.00178227331321,0.00202874472222,0.000854160653699,0.000427080326849,0.000854160653699,0.319351903077,0.380997187285,0.285747890464
4,0.135383608594,0.0199035924589,0.0174087895428,0.0489100232961,0.0218986363409,0.0360975812256,0.0102632131385,0.0966251357461,0.017160017801,0.0562940010398,0.307925229434,0.232130171382,1,0.5,10,17,5,1,20,5.20888386708e-05,2.60444193354e-05,5.20888386708e-05,0.00225694270873,0.000304919651004,0.000202989231489,5.20888386708e-05,2.60444193354e-05,5.20888386708e-05,0.322765333944,0.385262497298,0.288946872973
5,0.000346530869421,0.0779545548684,0.0516629714457,0.343541917572,0.00488838533489,0.0875764685653,0.0102338610353,0.100378846256,0.0402044409635,0.0389753067549,0.134584291419,0.109652424915,1,0.5,10,17,5,1,20,0.00021393636946,0.00010696818473,0.00021393636946,0.00461195152576,0.000936823918796,0.00117681184935,0.00021393636946,0.00010696818473,0.00021393636946,0.321488441187,0.383266451241,0.287449838431
6,0.275780673844,0.0428724233463,0.036444716473,0.0867492476533,0.172311699834,0.0563862407995,0.0857456174602,0.0274505638813,0.0899553274986,0.0112804881976,0.089451128532,0.0255718724794,1,0.5,10,17,5,1,20,0.000802187926419,0.000401093963209,0.000802187926419,0.00324728370371,0.00392932136386,0.000845525396462,0.000802187926419,0.000401093963209,0.000802187926419,0.320434578769,0.381447057792,0.286085293344
7,0.026043417789,0.113836242455,0.025497603387,0.0529886980574,0.0508832913537,0.112621741786,0.0550702631197,0.0686892119428,0.223451273928,0.0552929343568,0.19316863017,0.0224566916549,1,0.5,10,17,5,1,20,0.000533166884473,0.000266583442237,0.000533166884473,0.00468201912432,0.00114884424222,0.0011723744484,0.000533166884473,0.000266583442237,0.000533166884473,0.32059491125,0.38270629515,0.287029721363
8,0.0906194078953,0.00912312668977,0.0926033348999,0.0716730940179,0.0972185288485,0.0572069429655,0.0694012372579,0.30443481049,0.060573394496,0.0843157808575,0.0401571478959,0.0226731936861,1,0.5,10,17,5,1,20,0.000751992072418,0.000375996036209,0.000751992072418,0.00472648890746,0.00413251028123,0.000805349376617,0.000751992072418,0.000375996036209,0.000751992072418,0.319848776344,0.380986808417,0.285740106312
9,0.0553468091456,0.129371577427,0.0812210984763,0.00912196274481,0.202479195835,0.185161279864,0.0192928029026,0.067781722443,0.0152800640071,0.0123023618967,0.096790726914,0.125850398344,1,0.5,10,17,5,1,20,0.000447971619847,0.000223985809923,0.000447971619847,0.00274085787984,0.00112770494922,0.000612212955996,0.000447971619847,0.000223985809923,0.000447971619847,0.322157803487,0.383498035788,0.287623526841
10,0.0154437343357,0.00241346398571,0.128771015246,0.00243654015019,0.0431583295512,0.101886954081,0.184263421623,0.054729463295,0.153428588512,0.113335202289,0.158212793945,0.0419204929859,1,0.5,10,17,5,1,20,0.000291027849476,0.000145513924738,0.000291027849476,0.00338662484206,0.000674064773116,0.00172434404336,0.000291027849476,0.000145513924738,0.000291027849476,0.321615605327,0.383510983867,0.2876332379
11,0.0138934426033,0.0747351285564,0.297161003112,0.0291868334649,0.0304702175328,0.00888873734196,0.0608203652265,0.0259353032653,0.234903770394,0.00211945611742,0.00632571641519,0.21556002597,1,0.5,10,17,5,1,20,0.000459121544659,0.000229560772329,0.000459121544659,0.00331314748659,0.00146809515424,0.000491679264501,0.000459121544659,0.000229560772329,0.000459121544659,0.321881705437,0.383171294248,0.287378470686
12,0.162968087521,0.0303585094453,0.05202243564,0.031889079132,0.00559890691652,0.0575771173211,0.237652484571,0.10219671591,0.0294336394129,0.0457626164028,0.152357674119,0.092182733608,1,0.5,10,17,5,1,20,0.000406032774435,0.000203016387217,0.000406032774435,0.00347130904562,0.00116847487894,0.00105210330111,0.000406032774435,0.000203016387217,0.000406032774435,0.321831851133,0.383112055868,0.287334041901
13,0.201483875805,0.00360101078929,0.067586151035,0.184309554195,0.0893735474921,0.0339046188609,0.0145016402113,0.0609851215892,0.133620553367,0.0223070074902,0.0492316929285,0.139095226236,1,0.5,10,17,5,1,20,5.82416307979e-05,2.9120815399e-05,5.82416307979e-05,0.00187803190421,0.000220430246599,0.000202298743065,5.82416307979e-05,2.9120815399e-05,5.82416307979e-05,0.322940254721,0.385410157847,0.289057618385
14,0.00730110547279,0.0615716405505,0.291259796486,0.0273334491853,0.235562709999,0.0386639775241,0.061902205535,0.0402019197578,0.163277895681,0.00794905933284,0.0620355537855,0.00294068669002,1,0.5,10,17,5,1,20,0.00122003814869,0.000610019074347,0.00122003814869,0.00426770796665,0.00212069049677,0.00236573017469,0.00122003814869,0.000610019074347,0.00122003814869,0.319486499583,0.380376674878,0.285282506158
15,0.0683281742165,0.0236394994154,0.0577052802038,0.0318899994212,0.292428331572,0.0128992921643,0.0991054388514,0.10855045877,0.0679637369668,0.0231455743191,0.138409773206,0.075934440893,1,0.5,10,17,5,1,20,0.000430530156288,0.000215265078144,0.000430530156288,0.00352921878061,0.00140016621109,0.00067784790941,0.000430530156288,0.000215265078144,0.000430530156288,0.321685333425,0.383174161653,0.28738062124
16,0.10155146686,0.0140071715997,0.0161621116641,0.0182188624995,0.113620722177,0.0766319900973,0.1194834056,0.197561847218,0.0201947983166,0.0600456360094,0.080866702891,0.181655285067,1,0.5,10,17,5,1,20,0.000375313230336,0.000187656615168,0.000375313230336,0.00330880575964,0.00145051104336,0.000749478966804,0.000375313230336,0.000187656615168,0.000375313230336,0.321807742339,0.383318226137,0.287488669603
17,0.284269747786,0.0134792752279,0.00055807736999,0.145210709525,0.0290282638014,0.00594697129745,0.111200935055,0.142586135791,0.0316722175442,0.0546753877649,0.105012712625,0.076359566212,1,0.5,10,17,5,1,20,0.000382077479978,0.000191038739989,0.000382077479978,0.00449155673657,0.000823822871304,0.000991391129656,0.000382077479978,0.000191038739989,0.000382077479978,0.321281368133,0.383143699274,0.287357774456
18,0.133958934284,0.0198620380531,0.00602703876683,0.0674421215149,0.0269650783038,0.0237143659651,0.0134925625188,0.239714070476,0.36148173786,0.0163558411337,0.0373122898682,0.0536739212557,1,0.5,10,17,5,1,20,0.0015566795844,0.000778339792201,0.0015566795844,0.0082529266066,0.0038405210281,0.00218490109821,0.0015566795844,0.000778339792201,0.0015566795844,0.316943738132,0.37771115155,0.283283363663
19,0.1859683195,0.0633685321114,0.109155368943,0.0209167142047,0.228668228235,0.0216660253724,0.0498596459628,0.0148929150189,0.0563821553267,0.0205868769903,0.00873041143593,0.219804806899,1,0.5,10,17,5,1,20,0.000434332212823,0.000217166106411,0.000434332212823,0.00396507335137,0.00175419663748,0.000739692685284,0.000434332212823,0.000217166106411,0.000434332212823,0.32152766657,0.382766691252,0.287075018439
20,0.068808502741,0.124385133475,0.0171282891657,0.115938424804,0.124851179082,0.0150169712203,0.0414895768016,0.0171664606467,0.187800998616,0.075690477998,0.121558670726,0.0901653147238,1,0.5,10,17,5,1,20,0.000406715608731,0.000203357804366,0.000406715608731,0.00357416097718,0.00122226505268,0.00123522941429,0.000406715608731,0.000203357804366,0.000406715608731,0.321586646051,0.383056068835,0.287292051626
21,0.0827612637896,0.154144893703,0.129865763223,0.0296571160961,0.00617983216153,0.0342686085394,0.129832972954,0.0609225519022,0.10149917649,0.0507204069626,0.214455048485,0.00569236569361,1,0.5,10,17,5,1,20,0.000438776995351,0.000219388497675,0.000438776995351,0.00362903167186,0.000988461660115,0.000839798149669,0.000438776995351,0.000219388497675,0.000438776995351,0.32167459534,0.383242416115,0.287431812086
22,0.0800877914968,0.0063467407324,0.156785683621,0.207523953467,0.000739648000782,0.0225609157044,0.0560627854948,0.126084727663,0.203356039049,0.0524060154817,0.0313444268294,0.0567012724597,1,0.5,10,17,5,1,20,0.000435892071666,0.000217946035833,0.000435892071666,0.00438993761638,0.00183272748061,0.000680159903988,0.000435892071666,0.000217946035833,0.000435892071666,0.321156940782,0.382720442205,0.287040331654
23,0.00454036212777,0.072188402118,0.190539103033,0.0929642259129,0.00354364914479,0.126812287373,0.0760228537587,0.175719264538,0.014202650776,0.0859231861448,0.0541077254508,0.103436289623,1,0.5,10,17,5,1,20,0.000374044834568,0.000187022417284,0.000374044834568,0.00438223288834,0.00214695686532,0.00055615143901,0.000374044834568,0.000187022417284,0.000374044834568,0.321198533753,0.382769086218,0.287076814663
24,0.151992159506,0.0201632959724,0.143458817264,0.0897419319242,0.135570077579,0.0320894049613,0.0546811128844,0.00891027223605,0.0380895589605,0.202530117628,0.0699273235885,0.0528459274956,1,0.5,10,17,5,1,20,0.000278330568422,0.000139165284211,0.000278330568422,0.00414353834541,0.000662876471086,0.00195834688713,0.000278330568422,0.000139165284211,0.000278330568422,0.321450612902,0.383081698601,0.287311273951
25,0.00845813416694,0.027924501334,0.170889861356,0.167730318578,0.0564860198368,0.0879022828968,0.0649872764937,0.249911640789,0.0207415382887,0.000385770025103,0.0493819321931,0.0952007240422,1,0.5,10,17,5,1,20,0.000101503857607,5.07519288037e-05,0.000101503857607,0.00228928395054,0.000423727677188,0.000396385107892,0.000101503857607,5.07519288037e-05,0.000101503857607,0.322275716473,0.385204210002,0.288903157502
26,0.141086170594,0.194903551164,0.0438793422611,0.00251348521291,0.0872957754347,0.00626527342834,0.077876696559,0.163925766126,0.095014401322,0.0498682604716,0.0434241395577,0.0939471378687,1,0.5,10,17,5,1,20,0.000619626068861,0.00030981303443,0.000619626068861,0.00461432595617,0.00187558845878,0.00122132390095,0.000619626068861,0.00030981303443,0.000619626068861,0.320515975544,0.382099803312,0.286574852484
27,0.0832764738162,0.0215854564026,0.0121941003308,0.0686212305051,0.178304611366,0.10347961085,0.05058689234,0.00389376566781,0.209768115111,0.0652640495849,0.00386126386608,0.19916443016,1,0.5,10,17,5,1,20,0.000474270355351,0.000237135177675,0.000474270355351,0.00366289018657,0.00112132117144,0.000853182887485,0.000474270355351,0.000237135177675,0.000474270355351,0.321380451903,0.383206172614,0.28740462946
28,0.108860214404,0.0650943386581,0.0644104617749,0.0208201094768,0.132729537656,0.0947262554248,0.105704728832,0.0138152063888,0.206471358379,0.111083762197,0.0398220716136,0.0364619551947,1,0.5,10,17,5,1,20,0.000380855836977,0.000190427918488,0.000380855836977,0.00415791485402,0.00120088194947,0.00087558786248,0.000380855836977,0.000190427918488,0.000380855836977,0.32160252848,0.383005032954,0.287253774715
29,0.0143214628189,0.107622453016,0.402409072691,0.00105602530466,0.0537180588351,0.0196300116719,0.068451597465,0.0128809755106,0.186724292562,0.0784681287467,0.0109245531431,0.0437933682339,1,0.5,10,17,5,1,20,0.000779304802645,0.000389652401323,0.000779304802645,0.00499661995705,0.00154338106789,0.00256587723906,0.000779304802645,0.000389652401323,0.000779304802645,0.319893455397,0.381202367044,0.285901775283
30,0.160875157143,0.128848044055,0.0692858980526,0.145171015768,0.145073863974,0.0185286753601,0.0484640317565,0.0731231461508,0.0227603939464,0.0143579103095,0.120918169524,0.0525936939596,1,0.5,10,17,5,1,20,0.000575437750736,0.000287718875368,0.000575437750736,0.00388861331981,0.00123382331362,0.00166499985205,0.000575437750736,0.000287718875368,0.000575437750736,0.321067273816,0.382438914826,0.286829186119
31,0.0488054589863,0.188878053555,0.0249745015724,0.129791222873,0.025852848411,0.0352249668125,0.0838149534334,0.0746486787043,0.0392050870093,0.16027054353,0.158429252429,0.0301044326832,1,0.5,10,17,5,1,20,0.00028786720101,0.000143933600505,0.00028786720101,0.00366418979639,0.0010280405826,0.000597849640754,0.00028786720101,0.000143933600505,0.00028786720101,0.322078931832,0.383538086939,0.287653565204
32,0.00153088942597,0.0219331832571,0.064427186126,0.0411608350423,0.150209851434,0.0594026253682,0.0183255547984,0.198422509733,0.154067280609,0.0416056307525,0.157127704715,0.0917867487391,1,0.5,10,17,5,1,20,0.000294511171642,0.000147255585821,0.000294511171642,0.00484518616669,0.00157803214435,0.000508840386844,0.000294511171642,0.000147255585821,0.000294511171642,0.321513729622,0.382903803327,0.287177852495
33,0.00735594216221,0.0558032138035,0.176581506077,0.074036933543,0.000402595102681,0.113571793754,0.161737377096,0.0528756705366,0.026257718277,0.0106161511522,0.103737184846,0.217023913649,1,0.5,10,17,5,1,20,0.000384245409331,0.000192122704666,0.000384245409331,0.00322402730398,0.00164704861217,0.000382339647438,0.000384245409331,0.000192122704666,0.000384245409331,0.321829784852,0.38342604145,0.287569531087
34,0.000920053395134,0.0107423589031,0.0604400735618,0.21369950479,0.0765099828677,0.144837218728,0.149913722591,0.047358816407,0.128299005739,0.0533013915144,0.0781159583121,0.0358619131915,1,0.5,10,17,5,1,20,4.4120820102e-05,2.2060410051e-05,4.4120820102e-05,0.00198966074512,0.000354657798947,0.000160810367768,4.4120820102e-05,2.2060410051e-05,4.4120820102e-05,0.323045818233,0.385273399289,0.288955049466
35,0.204662782878,0.0542869105544,0.0280310097943,0.116892301496,0.0123577998576,0.303096434784,0.0271660125484,0.133068149391,0.0916869432278,0.0130616831164,0.00241948720896,0.0132704851435,1,0.5,10,17,5,1,20,0.00214749809169,0.00107374904584,0.00214749809169,0.00908059859486,0.00373188690159,0.003630358577,0.00214749809169,0.00107374904584,0.00214749809169,0.315321947703,0.37571298158,0.281784736185
36,0.0195365225971,0.017944605034,0.0733497972824,0.201512929245,0.0166171635181,0.0480343520217,0.0784925222262,0.161675141099,0.00745982533333,0.0445744297406,0.228906999029,0.101895712874,1,0.5,10,17,5,1,20,0.000382235004598,0.000191117502299,0.000382235004598,0.00386094546079,0.00173393460926,0.000734168395734,0.000382235004598,0.000191117502299,0.000382235004598,0.321310682654,0.383113767918,0.287335325939
37,0.177081158669,0.30420670504,0.097295923306,0.0594054838259,0.0152963261406,0.0205776426018,0.00413391361301,0.0914454012117,0.122716463127,0.0277155529364,0.0634029153582,0.0167225141697,1,0.5,10,17,5,1,20,0.0016190159157,0.000809507957849,0.0016190159157,0.0107728438263,0.00317892290704,0.00582473392308,0.0016190159157,0.000809507957849,0.0016190159157,0.315292437392,0.37533484707,0.281501135303
38,0.0842796483906,0.0113764680943,0.147365669459,0.360621845973,0.00314428828809,0.0053431656871,0.0343753854174,0.00314918657377,0.117375250679,0.0381454649671,0.0733222672919,0.121501359179,1,0.5,10,17,5,1,20,0.000350942370826,0.000175471185413,0.000350942370826,0.00438339809634,0.00111309978561,0.000775226520056,0.000350942370826,0.000175471185413,0.000350942370826,0.321646256163,0.38304417576,0.28728313182
39,0.0105374818737,0.116043385215,0.302728682615,0.00973198477928,0.0196819918369,0.0119434216538,0.0157321891052,0.0546956129158,0.0736577203423,0.260309822598,0.0425214345268,0.0824162725376,1,0.5,10,17,5,1,20,0.000263611087454,0.000131805543727,0.000263611087454,0.00387403870626,0.00101686641062,0.00110528851778,0.000263611087454,0.000131805543727,0.000263611087454,0.32171836945,0.383409932273,0.287557449205
40,0.0241239682576,0.0113428405801,0.0454702995174,0.0258413212656,0.145089105191,0.0355161149337,0.175927303456,0.211131254842,0.0991611868636,0.0480407636238,0.173871408271,0.00448443319819,1,0.5,10,17,5,1,20,0.0003766220069,0.00018831100345,0.0003766220069,0.00401474888014,0.00214913953357,0.000747853860802,0.0003766220069,0.00018831100345,0.0003766220069,0.3212927748,0.382807070224,0.287105302668
41,0.0400525376063,0.0013825107827,0.0628006677812,0.166197479643,0.0703976521547,0.0421226282193,0.187589335366,0.145850919881,0.0633405098162,0.0480445122064,0.122414215632,0.049807030911,1,0.5,10,17,5,1,20,0.00042813569648,0.00021406784824,0.00042813569648,0.00298681382937,0.000953089245188,0.00154058525629,0.00042813569648,0.00021406784824,0.00042813569648,0.321864442233,0.383151080545,0.287363310409
42,0.024633155338,0.115444083953,0.0462078156972,0.0441318719057,0.0830208634221,0.0708579740492,0.0358814843259,0.00611536205983,0.139628446342,0.000183288803775,0.183593196364,0.250302457739,1,0.5,10,17,5,1,20,0.000347913294775,0.000173956647387,0.000347913294775,0.00339822870892,0.00120259985344,0.000399112085585,0.000347913294775,0.000173956647387,0.000347913294775,0.321931270451,0.38361669853,0.287712523897
43,0.102462858446,0.0665519547222,0.0484201352286,0.131035298041,0.0646604508599,0.0793122924343,0.0961721867223,0.0420953683755,0.15613615938,0.0159329647133,0.164413701461,0.0328066296158,1,0.5,10,17,5,1,20,0.000539873472981,0.000269936736491,0.000539873472981,0.00418082230529,0.000841063576141,0.00161137729329,0.000539873472981,0.000269936736491,0.000539873472981,0.320698386725,0.382839418706,0.287129564029
44,0.0448374989322,0.0535444233676,0.00134112131319,0.082572175269,0.00914766132834,0.158499939607,0.105225156352,0.0352810318664,0.279229044411,0.0960477070257,0.0269631815559,0.107311058972,1,0.5,10,17,5,1,20,0.000322278155357,0.000161139077678,0.000322278155357,0.00463073238371,0.00107711525766,0.000663347079747,0.000322278155357,0.000161139077678,0.000322278155357,0.321632081369,0.383077333219,0.287307999914
45,0.112575224199,0.187157887747,0.156463446733,0.132898009423,0.0553719311339,0.0391394410914,0.00748599320473,0.11083836032,0.0919660337159,0.0907386377071,0.00875970666255,0.00660532806234,1,0.5,10,17,5,1,20,9.01120281271e-05,4.50560140636e-05,9.01120281271e-05,0.00190395218469,0.000283620844019,0.000185412836212,9.01120281271e-05,4.50560140636e-05,9.01120281271e-05,0.323035290211,0.385223522162,0.288917641621
46,0.0835085191542,0.0183464009171,0.00141813973846,0.0534762074496,0.210937742514,0.039343581866,0.0414773992608,0.119971066316,0.0726045652015,0.0481147310466,0.0805889556848,0.230212690851,1,0.5,10,17,5,1,20,0.000277902073897,0.000138951036948,0.000277902073897,0.00362846950208,0.00135025507296,0.00107064686204,0.000277902073897,0.000138951036948,0.000277902073897,0.321879578531,0.383246594093,0.28743494557
47,0.0244712635986,0.147361426755,0.0567279071395,0.102736677675,0.00110785191828,0.0828016213818,0.0172707885324,0.0396304426565,0.166852385915,0.0395037738585,0.125470263658,0.196065596911,1,0.5,10,17,5,1,20,0.000314796098272,0.000157398049136,0.000314796098272,0.00391080662538,0.00135720417934,0.000515825051351,0.000314796098272,0.000157398049136,0.000314796098272,0.321253369676,0.383650750844,0.287738063133
48,0.0962487044848,0.0302628373988,0.0449875554484,0.0857208317279,0.0420891657768,0.00510173558758,0.0537258483948,0.0301141278358,0.180283796227,0.0705258716288,0.13249282973,0.22844669576,1,0.5,10,17,5,1,20,0.00039730341624,0.00019865170812,0.00039730341624,0.00342283578411,0.00113187618946,0.00063820293512,0.00039730341624,0.00019865170812,0.00039730341624,0.321829251829,0.383423609246,0.287567706935
