run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.203430723409,0.0225925413753,0.149213777951,0.0453583958127,0.110676967807,0.035987069911,0.0570973658764,0.0114637694913,0.0116867468699,0.000514021113609,0.234488221355,0.117490399028,1,0.4,10,13,9,8,20,1.39645637875e-05,2.34551047706e-07,1.39645637875e-05,0.000295716352239,0.00103993297886,1.81745361091e-05,1.39645637875e-05,2.34551047706e-07,1.39645637875e-05,0.222870399041,0.664272943221,0.111446506514
1,0.146103565907,0.174039133354,0.0258538317571,0.0311129355508,0.0439193920392,0.0084006358782,0.00385277008227,0.214559488691,0.0209074005332,0.109484456002,0.0714604083653,0.15030598184,1,0.4,10,13,9,8,20,0.000125722529554,2.11165572199e-06,0.000125722529554,0.00487249324201,0.00126155487927,0.00236542869595,0.000125722529554,2.11165572199e-06,0.000125722529554,0.22126522297,0.659142436469,0.110585750314
2,0.107825459731,0.151413151925,0.191272237757,0.085515467943,0.0425009022272,0.0347891417284,0.132669056885,0.0330366430604,0.0311802423545,0.0622675756061,0.000509148744199,0.127020972038,1,0.4,10,13,9,8,20,5.18193133563e-07,8.70365478223e-09,5.18193133563e-07,0.000425796966931,1.46832409278e-05,4.2313389044e-06,5.18193133563e-07,8.70365478223e-09,5.18193133563e-07,0.222747146004,0.66520343512,0.11160261715
3,0.134983080159,0.0776337717904,0.0329094250196,0.0118938782247,0.00268183616839,0.186702078689,0.0282115154704,0.123172839121,0.0599776152689,0.28393205993,0.0499977402818,0.00790415987789,1,0.4,10,13,9,8,20,5.87314749956e-06,9.86463251063e-08,5.87314749956e-06,3.38828928009e-05,2.05006523366e-05,0.000131527884971,5.87314749956e-06,9.86463251063e-08,5.87314749956e-06,0.223223896646,0.664998300731,0.11156820131
4,0.0513985757861,0.0690743862277,0.128793746936,0.00464464234552,0.00307474821383,0.0580697766229,0.0798611654026,0.0767493326145,0.416325425829,0.0819992479038,0.0162549005906,0.0137540515268,1,0.4,10,13,9,8,20,1.69423211148e-05,2.84565936216e-07,1.69423211148e-05,0.000149898333842,0.000170171978252,0.000443490064231,1.69423211148e-05,2.84565936216e-07,1.69423211148e-05,0.223064471252,0.664601928817,0.111501701138
5,0.0947172702997,0.139163374739,0.00538942774879,0.171933050877,0.140119065786,0.0232649608391,0.0949340748739,0.10290740621,0.053754660659,0.0472242394392,0.0104246134086,0.11616785512,1,0.4,10,13,9,8,20,1.58978798585e-05,2.67023333765e-07,1.58978798585e-05,0.000155587445044,0.000534535240313,1.99447127144e-05,1.58978798585e-05,2.67023333765e-07,1.58978798585e-05,0.222979583324,0.664724036333,0.111522187379
6,0.0447785329525,0.173068366868,0.180002652875,0.049789818262,0.0496429285538,0.12026705775,0.0696822297614,0.167316441508,0.0800338265108,0.00428871883596,0.0122738718125,0.0488555543097,1,0.4,10,13,9,8,20,1.6771014275e-06,2.81688639125e-08,1.6771014275e-06,0.000191542141226,4.49013065746e-05,8.67426671356e-06,1.6771014275e-06,2.81688639125e-08,1.6771014275e-06,0.223093514718,0.665073744201,0.111580858624
7,0.250522675071,0.0170670603324,0.00776277997953,0.00738484745498,0.0326285643801,0.0591239163315,0.0997016633023,0.331395569073,0.0637084664493,0.00314981959331,0.115092484447,0.0124621535852,1,0.4,10,13,9,8,20,0.00012537549269,2.1058268353e-06,0.00012537549269,0.00267150673432,0.00148809369578,0.000902250808594,0.00012537549269,2.1058268353e-06,0.00012537549269,0.221862632335,0.661575801569,0.110994001233
8,0.0536554538355,0.0269211938193,0.122272542499,0.190092386414,0.18000953973,0.0236126541391,0.0758889711374,0.0462926837083,0.124524106506,0.108301984643,0.0215720234999,0.0268564600684,1,0.4,10,13,9,8,20,1.20288579944e-06,2.02038623491e-08,1.20288579944e-06,4.84462547846e-05,3.9656793674e-05,1.06004095039e-05,1.20288579944e-06,2.02038623491e-08,1.20288579944e-06,0.223223293081,0.665089628023,0.111583523487
9,0.377168185019,0.0192186252705,0.0715330973833,0.0494925149052,0.210955701001,0.00409512053505,0.0376323061311,0.038776980515,0.0727572137487,0.0102555475262,0.093912071202,0.0142026367624,1,0.4,10,13,9,8,20,3.46423941417e-05,5.81859194787e-07,3.46423941417e-05,7.09004549031e-05,0.00071098033357,0.000102632151214,3.46423941417e-05,5.81859194787e-07,3.46423941417e-05,0.223052022947,0.664447875532,0.111475855285
10,0.0386704199697,0.0511110191478,0.0266009548998,0.00192576831432,0.0220889868929,0.0226291081159,0.0936931408066,0.1681967796,0.398035766235,0.105865096935,0.0376762968391,0.0335066622444,1,0.4,10,13,9,8,20,0.000358811343171,6.02665272972e-06,0.000358811343171,0.00425259967519,0.00543940333054,0.00207659293235,0.000358811343171,6.02665272972e-06,0.000358811343171,0.220302569793,0.656362227021,0.11011930857
11,0.0648637863032,0.110212859948,0.00729148992271,0.0468156137632,0.0415244668283,0.245546755214,0.0902680406628,0.0537713360859,0.0531837696099,0.198508474958,0.0215285600373,0.0664848466675,1,0.4,10,13,9,8,20,0.000199848022725,3.35667936536e-06,0.000199848022725,0.0184792880577,0.00157237340098,0.000669474740843,0.000199848022725,3.35667936536e-06,0.000199848022725,0.218254882174,0.650998458618,0.109219417559
12,0.198137007363,0.0904531422594,0.000473645213813,0.118630012821,0.16766827331,0.00392586656183,0.0170061346568,0.060287870664,0.0480922058465,0.10108360535,0.155548257013,0.0386939789409,1,0.4,10,13,9,8,20,2.96614577224e-07,4.98198589738e-09,2.96614577224e-07,9.88954167198e-05,6.63887569409e-07,1.0871592615e-05,2.96614577224e-07,4.98198589738e-09,2.96614577224e-07,0.22315453712,0.665141593683,0.111592241878
13,0.0749251458532,0.0348789673843,0.000139670853206,0.0534018831558,0.17430664255,0.0774441789997,0.0165332992524,0.122085183372,0.226251345107,0.100007217762,0.0697380931472,0.0502883725629,1,0.4,10,13,9,8,20,9.15349811258e-06,1.53743618859e-07,9.15349811258e-06,0.000257881751973,0.000344367266827,2.0898058205e-05,9.15349811258e-06,1.53743618859e-07,9.15349811258e-06,0.222869603578,0.664915943762,0.111554384103
14,0.0248376547903,0.0269515155403,0.0574624928996,0.0148833704927,0.234666281991,0.220462952965,0.00965463146589,0.224907883809,0.0694453141988,0.101553516276,0.00150002565632,0.0136743599154,1,0.4,10,13,9,8,20,0.000560793756244,9.41918165687e-06,0.000560793756244,0.00158486989233,0.00657453557722,0.00207352877685,0.000560793756244,9.41918165687e-06,0.000560793756244,0.220261847787,0.657014468112,0.110228736466
15,0.0657870352404,0.0140726085697,0.154287990653,0.0119298957592,0.0238639624538,0.0610827691593,0.103024851291,0.0370077510139,0.179877673152,0.233327669454,0.0551636387219,0.0605741545317,1,0.4,10,13,9,8,20,0.000113682685972,1.90943258281e-06,0.000113682685972,0.00915611629663,0.00182987919678,0.000699676463899,0.000113682685972,1.90943258281e-06,0.000113682685972,0.220415165254,0.657183515302,0.110257097879
16,0.0943172579757,0.114755198461,0.119599171693,0.251596760314,0.0613222189266,0.0728141473835,0.0342332002164,0.105270861196,0.0640657693519,0.0277054252906,0.0364058958262,0.0179140933655,1,0.4,10,13,9,8,20,8.73908408102e-06,1.46783054478e-07,8.73908408102e-06,6.64907109617e-05,0.000210943495418,9.9931570359e-05,8.73908408102e-06,1.46783054478e-07,8.73908408102e-06,0.223173413127,0.664867683773,0.111546287421
17,0.0615213673335,0.231514186371,0.00889806465065,0.00300482454457,0.224914710465,0.0604480978866,0.0100784254345,0.0926221848968,0.0836666102623,0.0594909737769,0.119870088752,0.0439704656259,1,0.4,10,13,9,8,20,9.57102355868e-06,1.60756443055e-07,9.57102355868e-06,0.000190495303362,4.66160925722e-05,0.000228830149659,9.57102355868e-06,1.60756443055e-07,9.57102355868e-06,0.22301098902,0.66492804883,0.111556414997
18,0.00715263471566,0.158571393703,0.0123861732832,0.0107967201605,0.0186902250532,0.137779854912,0.0119153200332,0.336466439185,0.0915013125746,0.0310039849302,0.0593848022542,0.124351139195,1,0.4,10,13,9,8,20,6.45465583485e-07,1.08413432147e-08,6.45465583485e-07,5.20272112092e-06,7.26413641255e-06,6.49470214785e-06,6.45465583485e-07,1.08413432147e-08,6.45465583485e-07,0.223289005499,0.665103567289,0.111585862108
19,0.109983968723,0.0454311802674,0.0242117190631,0.132912149983,0.0531780401721,0.0195591589881,0.112644841734,0.066714753361,0.0214526969972,0.14505174023,0.183150102722,0.085709647758,1,0.4,10,13,9,8,20,2.37744137573e-06,3.99318857373e-08,2.37744137573e-06,0.000382043869437,7.92154724225e-05,2.83146342285e-05,2.37744137573e-06,3.99318857373e-08,2.37744137573e-06,0.222700916637,0.665198183657,0.1116017361
20,0.233158612616,0.129422234423,0.154334647339,0.0785790928271,0.036419620616,0.0309471813718,0.0320899255769,0.021391958883,0.0670128696921,0.210798056734,0.00570584148305,0.000139958439073,1,0.4,10,13,9,8,20,1.72442476506e-05,2.89637142619e-07,1.72442476506e-05,5.97518112438e-05,0.000391310612024,4.83081593928e-05,1.72442476506e-05,2.89637142619e-07,1.72442476506e-05,0.223139001946,0.664763296983,0.111528774224
21,0.0568774564052,0.0597783792219,0.267484637053,0.0964095378079,0.202605093056,0.0376089080479,0.0715486469787,0.0697723745642,0.101157091574,0.0256201863917,0.00298735355373,0.00815033534529,1,0.4,10,13,9,8,20,0.00222407417537,3.73559057014e-05,0.00222407417537,0.177516978932,0.00751802759114,0.0915194010353,0.00222407417537,3.73559057014e-05,0.00222407417537,0.159538031674,0.475209609599,0.0797269426552
22,0.00243456685202,0.213462436625,0.0871037139414,0.0155139658515,0.053600016345,0.0888618658208,0.0710492582862,0.0339028284228,0.0850843354346,0.16272116054,0.0588055629592,0.127460288922,1,0.4,10,13,9,8,20,2.76339301178e-06,4.64143911688e-08,2.76339301178e-06,0.000142660979437,7.06025477271e-05,2.11007793124e-05,2.76339301178e-06,4.64143911688e-08,2.76339301178e-06,0.223070131559,0.665099224265,0.111585133469
23,0.14555755046,0.0812950348845,0.132576496665,0.0382003146717,0.0314730924082,0.0224102649755,0.106953709077,0.128960177967,0.014217567691,0.198595045689,0.0797504606695,0.0200102848423,1,0.4,10,13,9,8,20,2.80611632737e-06,4.71319788131e-08,2.80611632737e-06,1.07568272973e-05,6.8134726514e-06,1.70360627565e-05,2.80611632737e-06,4.71319788131e-08,2.80611632737e-06,0.223282291901,0.665088456131,0.111583326876
24,0.080897342284,0.0213723203061,0.192519375064,0.0229755098683,0.00795760838499,0.0651657967076,0.143379672703,0.126836254624,0.0576585853912,0.114331908735,0.13050091009,0.0364047158432,1,0.4,10,13,9,8,20,1.24512009978e-06,2.09132364152e-08,1.24512009978e-06,9.25841335554e-05,2.07736458717e-05,3.05579215527e-05,1.24512009978e-06,2.09132364152e-08,1.24512009978e-06,0.223209175065,0.665062855179,0.111579031749
25,0.314170128874,0.0245683350576,0.0994558715736,0.00368265747151,0.12995693433,0.00985892857052,0.0267909401051,0.0093350984115,0.00910673326959,0.132610822371,0.208210192087,0.032253357879,1,0.4,10,13,9,8,20,3.03815037482e-06,5.10292597996e-08,3.03815037482e-06,0.000179241032844,6.71942195496e-05,5.35300571206e-05,3.03815037482e-06,5.10292597996e-08,3.03815037482e-06,0.22307862268,0.665034827813,0.111574329537
26,0.045648569289,0.0675173557863,0.00572139149424,0.0210559416604,0.307556620116,0.0313415684518,0.0264113903379,0.0132079148766,0.190008511108,0.00238449436714,0.101931779819,0.187214462693,1,0.4,10,13,9,8,20,0.000247431940666,4.15590646453e-06,0.000247431940666,0.0090821750481,0.00183940926827,0.00440012642204,0.000247431940666,4.15590646453e-06,0.000247431940666,0.219508783064,0.654384042365,0.109787424257
27,0.0377629762696,0.0112640645145,0.225987949545,0.0363660931113,0.127211599786,0.0346529625612,0.05230799191,0.0679985487436,0.00735788242024,0.23997148333,0.0383705817599,0.120747866048,1,0.4,10,13,9,8,20,2.67422762372e-06,4.49167550445e-08,2.67422762372e-06,0.000304360235998,0.000115320642269,4.46879600005e-05,2.67422762372e-06,4.49167550445e-08,2.67422762372e-06,0.223058435555,0.664912587797,0.111553821066
