run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.073106787925,0.0815899711287,0.0259375040872,0.0348680204678,0.00513576414547,0.0811784004807,0.0303214842577,0.147341347789,0.0471927623089,0.309397937135,0.126429660399,0.0375003598761,1,0.5,10,3,15,1,20,0.0758925222958,0.0379462611479,0.0758925222958,0.0763265060365,0.0820663987538,0.0676113661282,0.0758925222958,0.0379462611479,0.0758925222958,0.119302857624,0.157274434273,0.117955825705
1,0.190413134459,0.283087838419,0.00630548964254,0.0848293967835,0.00826361465589,0.0646575324862,0.0883737238322,0.0108285342734,0.0478364996443,0.0290556423012,0.162798728986,0.0235498645172,1,0.5,10,3,15,1,20,0.0666978890869,0.0333489445434,0.0666978890869,0.0777312200097,0.0792136734134,0.0641540963959,0.0666978890869,0.0333489445434,0.0666978890869,0.134878244597,0.177447611514,0.133085708635
2,0.0559732962006,0.0105535737491,0.0272869647407,0.0833326152214,0.0688165714764,0.0982955864364,0.0498193130348,0.0131807149716,0.296791067213,0.19446852227,0.0843947636366,0.0170870110494,1,0.5,10,3,15,1,20,0.0720294246513,0.0360147123256,0.0720294246513,0.0770868715968,0.082731846301,0.0670441276376,0.0720294246513,0.0360147123256,0.0720294246513,0.124941048336,0.164599418784,0.123449564088
3,0.10911286803,0.182632197612,0.268099272211,0.0109433500342,0.00779771011573,0.0497563733026,0.0568144029483,0.0469814409224,0.0806567938727,0.111847597654,0.0448662274385,0.030491765859,1,0.5,10,3,15,1,20,0.0650057215893,0.0325028607947,0.0650057215893,0.0787773558244,0.0834682947406,0.0618226191613,0.0650057215893,0.0325028607947,0.0650057215893,0.136527750713,0.179643069494,0.13473230212
4,0.136509004405,0.0334643257612,0.0948136587469,0.0135800024117,0.133526355665,0.0748921563775,0.176051881039,0.0025236853158,0.0861979451755,0.118316135591,0.121391733716,0.0087331157963,1,0.5,10,3,15,1,20,0.0703613605336,0.0351806802668,0.0703613605336,0.077606884661,0.0881883181188,0.0605138249341,0.0703613605336,0.0351806802668,0.0703613605336,0.127650606494,0.168133464643,0.126100098482
5,0.0416330198305,0.035648036011,0.0352731034023,0.0567721029245,0.339086161692,0.0466444858694,0.33648857173,0.00518308743088,0.0318077542359,0.0260770531318,0.037074815411,0.00831180833069,1,0.5,10,3,15,1,20,0.0746976515852,0.0373488257926,0.0746976515852,0.0796561291395,0.0890947440424,0.0667458270726,0.0746976515852,0.0373488257926,0.0746976515852,0.118078743782,0.155963598879,0.116972699159
6,0.0193992819648,0.022722370375,0.0701709650387,0.0455084610548,0.0126893497783,0.0683788532178,0.111430518942,0.0939965601675,0.0156875189842,0.00184646561472,0.222292086004,0.315877568859,1,0.5,10,3,15,1,20,0.0627578084222,0.0313789042111,0.0627578084222,0.0755761250831,0.0814156404764,0.0563209387413,0.0627578084222,0.0313789042111,0.0627578084222,0.143429118879,0.188268076977,0.141201057733
7,0.00636227894209,0.0265243612377,0.0942453201798,0.017143731912,0.000280406143242,0.136930533911,0.0476580409198,0.121753136176,0.0678334021092,0.160905264821,0.259205820522,0.0611577031257,1,0.5,10,3,15,1,20,0.0681891270968,0.0340945635484,0.0681891270968,0.0770335946694,0.0826913593109,0.0611316071079,0.0681891270968,0.0340945635484,0.0681891270968,0.132681089651,0.174580979301,0.130935734476
8,0.00278108090969,0.0413943124998,0.0785905985311,0.0705738875646,0.0749487828805,0.126741698446,0.0039790041863,0.212214055642,0.085208332751,0.0459279726405,0.201871164294,0.0557691096544,1,0.5,10,3,15,1,20,0.066545982499,0.0332729912495,0.066545982499,0.0795255238938,0.0807496308688,0.0645205965288,0.066545982499,0.0332729912495,0.066545982499,0.133901074335,0.176327578216,0.132245683662
9,0.090286841002,0.0399396253217,0.0263012534502,0.259977229421,0.0651893583797,0.0339578170629,0.163847347966,0.0746594650684,0.00813176657942,0.0703013965772,0.0271798890494,0.140228010122,1,0.5,10,3,15,1,20,0.0690114396685,0.0345057198342,0.0690114396685,0.0780277362217,0.080469541279,0.0670724076087,0.0690114396685,0.0345057198342,0.0690114396685,0.129980870261,0.171081283593,0.128310962695
10,0.0189297423904,0.0262301063737,0.0561473316802,0.105100246246,0.211550230969,0.0415675037608,0.0182032708589,0.0783556969909,0.126280883279,0.137013775166,0.0137111323833,0.166910079902,1,0.5,10,3,15,1,20,0.0691728071308,0.0345864035654,0.0691728071308,0.076798673895,0.0820543392881,0.064851436924,0.0691728071308,0.0345864035654,0.0691728071308,0.130329580336,0.171486819373,0.12861511453
11,0.0429743627024,0.0373643121695,0.185807343259,0.0522384054945,0.0777974403389,0.17347848003,0.0133840396421,0.0134708429711,0.0663463092913,0.0341849039188,0.166139221032,0.13681433915,1,0.5,10,3,15,1,20,0.0685308616486,0.0342654308243,0.0685308616486,0.0758865447424,0.0826234849093,0.0614774969606,0.0685308616486,0.0342654308243,0.0685308616486,0.13249953665,0.174204930568,0.130653697926
12,0.0843962628348,0.0587672930154,0.238415953973,0.0247658329838,0.0203534145915,0.0445430911316,0.0323491795667,0.0489540100096,0.130168054526,0.218607015974,0.016523475931,0.0821564154625,1,0.5,10,3,15,1,20,0.0701192078715,0.0350596039358,0.0701192078715,0.0765388517216,0.0857965839647,0.0611536281403,0.0701192078715,0.0350596039358,0.0701192078715,0.128954599937,0.169691598217,0.127268698662
