run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0559910686135,0.00972483162325,0.190680789595,0.188589300553,0.0319126736615,0.0317956162931,0.0213225886855,0.0484689387883,0.0767459276573,0.0824235431994,0.0154007920136,0.246943929317,1,0.1,10,9,9,2,20,9.78245353194e-05,7.92378736087e-05,9.78245353194e-05,0.00191087376636,0.000353307658841,0.000280060217275,9.78245353194e-05,7.92378736087e-05,9.78245353194e-05,0.347386012274,0.341403401942,0.308116570253
1,0.00965129781451,0.0363212077296,0.0398030553537,0.344544890829,0.030690156629,0.202601462348,0.0213443021739,0.0367226999411,0.000150781330231,0.0498526991512,0.208098306425,0.0202191402749,1,0.1,10,9,9,2,20,0.000155663155835,0.000126087156227,0.000155663155835,0.00345153698628,0.00128199676808,0.000624128686374,0.000155663155835,0.000126087156227,0.000155663155835,0.346202367618,0.340375896455,0.30718924655
2,0.185670383217,0.266266329768,0.0614377737165,0.013929664645,0.102033125139,0.046401674933,0.0581131843375,0.0148738035466,0.108006738042,0.0612643421168,0.039766547198,0.0422364333404,1,0.1,10,9,9,2,20,0.000186743168002,0.000151261966081,0.000186743168002,0.00311849653128,0.000944382641407,0.000750711372413,0.000186743168002,0.000151261966081,0.000186743168002,0.346357590168,0.340488474472,0.307290848211
3,0.0597422690153,0.246722119891,0.114606659991,0.0153129129571,0.0581148135342,0.0341397782823,0.0499194795134,0.182692243172,0.0425981340373,0.0891112273431,0.00441017685053,0.102630185413,1,0.1,10,9,9,2,20,0.000355988815272,0.00028835094037,0.000355988815272,0.00390989848421,0.00162392845291,0.00133298084371,0.000355988815272,0.00028835094037,0.000355988815272,0.345319012681,0.339455202311,0.306358320086
4,0.0501145879047,0.061336228852,0.110581044185,0.085552317874,0.0738650598351,0.0248919674845,0.00915852225087,0.0431942256551,0.173267808458,0.268201090381,0.0826743956306,0.0171627514893,1,0.1,10,9,9,2,20,8.70058449034e-05,7.04747343718e-05,8.70058449034e-05,0.0019155482085,0.000302503062187,0.000608504755873,8.70058449034e-05,7.04747343718e-05,8.70058449034e-05,0.347308643681,0.341327635976,0.308048191468
5,0.107939507447,0.0869855847927,0.0894530435421,0.101779857742,0.105225456366,0.181264624126,0.0470916298112,0.0964095056601,0.00302887207348,0.0412296922981,0.125662302239,0.0139299239019,1,0.1,10,9,9,2,20,0.000365042127522,0.000295684123293,0.000365042127522,0.00547447386588,0.00220562625618,0.00112917196817,0.000365042127522,0.000295684123293,0.000365042127522,0.344524919689,0.338824847024,0.305789424439
6,0.0319782598994,0.0345806279143,0.0306325389858,0.0138221059954,0.283899867118,0.0225946553583,0.133711949432,0.0602953670333,0.0916728288268,0.0822608654322,0.106852647397,0.107698286607,1,0.1,10,9,9,2,20,0.000264840444484,0.000214520760032,0.000264840444484,0.00263928646146,0.000585987152817,0.000630350687478,0.000264840444484,0.000214520760032,0.000264840444484,0.346580238654,0.340644275294,0.307431458453
7,0.0293691061282,0.048819834168,0.0271185730905,0.293849589102,0.222140630764,0.018118315373,0.0636583375904,0.0943868925911,0.051003515343,0.0743715031569,0.00107710328767,0.0760865994045,1,0.1,10,9,9,2,20,5.88693828161e-05,4.76842000811e-05,5.88693828161e-05,0.00170862918513,0.000326041250022,0.000301864347544,5.88693828161e-05,4.76842000811e-05,5.88693828161e-05,0.34754129239,0.341546032534,0.308245294362
8,0.0309854357654,0.174109934976,0.100520729925,0.00239132096118,0.162329854886,0.000718964840513,0.166633969782,0.0303641916678,0.117660400809,0.181981124294,0.00738164134505,0.0249224307472,1,0.1,10,9,9,2,20,4.86832060779e-05,3.94333969231e-05,4.86832060779e-05,0.00197543958715,0.000314453804959,0.000240431341291,4.86832060779e-05,3.94333969231e-05,4.86832060779e-05,0.347477926133,0.341507568733,0.308210580782
9,0.101416874076,0.0535679603584,0.0646156203288,0.121057263169,0.22697007489,0.00306903220758,0.114788459233,0.00810724913951,0.0250400846934,0.185264820295,0.0277506206501,0.0683519409587,1,0.1,10,9,9,2,20,5.95723895313e-05,4.82536355203e-05,5.95723895313e-05,0.00165075893529,0.000216869136028,0.000244175428826,5.95723895313e-05,4.82536355203e-05,5.95723895313e-05,0.347622901718,0.341619184207,0.308311313746
