run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0058574805485,0.046704767165,0.218476581303,0.0847444888809,0.0108894720134,0.0923128881574,0.0814347461063,0.0778844805505,0.0870902710347,0.149447318348,0.103471284176,0.0416862217161,1,0.5,10,17,3,10,20,9.12014099053e-06,8.90638768606e-09,9.12014099053e-06,3.94573473148e-05,0.00060365360682,0.00168302633408,9.12014099053e-06,8.90638768606e-09,9.12014099053e-06,0.141793726228,0.810217446042,0.0456261920655
1,0.120028241208,0.0221002994874,0.00241844155798,0.220206513799,0.104972473358,0.117926033713,0.00935872708574,0.0853236479391,0.00865543591466,0.0952132913995,0.00265506987278,0.211141824666,1,0.5,10,17,3,10,20,2.13838290904e-05,2.0882645596e-08,2.13838290904e-05,0.00108384212836,0.00327232599344,0.000523004442111,2.13838290904e-05,2.0882645596e-08,2.13838290904e-05,0.141423889,0.808104175009,0.0455071863461
2,0.0623296505817,0.241903740279,0.0769845241676,0.0861080795069,0.0625935367436,0.0301344873993,0.125524097538,0.00860607185329,0.0754105650444,0.088168898489,0.117402932455,0.0248334159429,1,0.5,10,17,3,10,20,0.000454939624588,4.44276977137e-07,0.000454939624588,0.00470257342012,0.00146790955645,0.00270883817724,0.000454939624588,4.44276977137e-07,0.000454939624588,0.140225509093,0.803809201413,0.0452653212874
3,0.0899593644738,0.162238915454,0.0664156485323,0.0671511113337,0.0494358608467,0.0773769321542,0.0640152655965,0.0924445218918,0.0531451466615,0.0672252563846,0.151654420354,0.0589375563171,1,0.5,10,17,3,10,20,2.65521379139e-05,2.59298221816e-08,2.65521379139e-05,0.0498898617752,0.000559366227856,0.000447533065448,2.65521379139e-05,2.59298221816e-08,2.65521379139e-05,0.134880491222,0.770714826575,0.0434016607231
4,0.104150924782,0.0679326377974,0.127595670265,0.0241571384804,0.0849086417488,0.00335802268652,0.223550570546,0.07634068401,0.0455647677652,0.126131536423,0.101234072838,0.0150753326596,1,0.5,10,17,3,10,20,7.54434073344e-05,7.3675202475e-08,7.54434073344e-05,0.102964885274,6.78390417298e-05,5.38373699978e-05,7.54434073344e-05,7.3675202475e-08,7.54434073344e-05,0.127434970427,0.728170695723,0.0410058511846
5,0.0470108856884,0.123882229235,0.131288372032,0.0507832825888,0.266251837239,0.0300718016321,0.00435218196598,0.080256231666,0.135753679405,0.0579734814939,0.0551539282413,0.0172220888128,1,0.5,10,17,3,10,20,0.000343934273608,3.3587331407e-07,0.000343934273608,0.122050377689,0.00115827175343,0.00350218021423,0.000343934273608,3.3587331407e-07,0.000343934273608,0.123905535201,0.708129940482,0.0398772858195
6,0.0973287522389,0.050328142537,0.0330615843858,0.00932534948632,0.147454408538,0.0183879676757,0.100728499587,0.125629039817,0.0398138050488,0.17637750458,0.0672764152562,0.134288530849,1,0.5,10,17,3,10,20,7.55269373969e-05,7.37567748016e-08,7.55269373969e-05,0.00055352947915,0.00109453601737,0.00018308924985,7.55269373969e-05,7.37567748016e-08,7.55269373969e-05,0.141826305962,0.810403608501,0.0456366755279
7,0.0731612028456,0.22387792359,0.189245354763,0.0134723768786,0.12444131106,0.00694907633943,0.0470387827108,0.214950680346,0.059524911321,0.0212268791145,0.0168878412593,0.00922365977151,1,0.5,10,17,3,10,20,0.000765480554705,7.47539604204e-07,0.000765480554705,0.224050256656,0.000564960834742,0.0553257350812,0.000765480554705,7.47539604204e-07,0.000765480554705,0.101906249424,0.582298126589,0.0327912541169
8,0.101322164379,0.240226092257,0.0164456596029,0.0593265077665,0.0126805279481,0.0553603784159,0.220916071227,0.0879725016595,0.0184895294089,0.0614717567326,0.109342389819,0.0164464207829,1,0.5,10,17,3,10,20,0.000184540640033,1.80215468782e-07,0.000184540640033,0.0507461675593,0.00211178336285,0.0013355838919,0.000184540640033,1.80215468782e-07,0.000184540640033,0.133955955796,0.767870499718,0.0432414866808
9,0.127858438986,0.0865787954814,0.0493720805439,0.0160527434531,0.0282688592645,0.0221619801429,0.0617617786993,0.012950811439,0.301470642735,0.225799765941,0.0638240144307,0.00390008888359,1,0.5,10,17,3,10,20,2.69089474084e-06,2.62782689535e-09,2.69089474084e-06,1.05177230887e-05,0.0023653696549,7.9857744421e-07,2.69089474084e-06,2.62782689535e-09,2.69089474084e-06,0.141768445375,0.810217883154,0.0456262166809
