run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0376550144671,0.0339786933102,0.0659632832764,0.0585695105727,0.0336982633078,0.0506570773049,0.0568337232121,0.0493605182908,0.084422783917,0.0979162178287,0.162677271928,0.268267642584,1,0.05,30,9,12,10,20,1.21956797358e-07,7.30200395695e-08,1.21956797358e-07,1.13764729316e-06,2.26850148713e-07,1.0227161274e-06,1.21956797358e-07,7.30200395695e-08,1.21956797358e-07,0.304130741764,0.391743868359,0.304122368796
1,0.00160093861015,0.158430140689,0.0964332315209,0.13262258797,0.0121873462921,0.025340486205,0.0390291386959,0.274488462306,0.035101268507,0.129989704517,0.0188029458171,0.0759737488697,1,0.05,30,9,12,10,20,1.56785490706e-06,9.38732648221e-07,1.56785490706e-06,6.13388426411e-06,1.31598165233e-05,8.15247435614e-06,1.56785490706e-06,9.38732648221e-07,1.56785490706e-06,0.304120834986,0.391731107664,0.30411246229
2,0.192277231563,0.127972508973,0.0880654773058,0.0724794905358,0.0266452379086,0.319124044642,0.0871438705059,0.00778112144997,0.0303566446735,0.029809954149,0.00174347174557,0.0166009465474,1,0.05,30,9,12,10,20,0.00130259185714,0.00077990986162,0.00130259185714,0.0638691252149,0.00511819577805,0.0661270063785,0.00130259185714,0.00077990986162,0.00130259185714,0.260980087559,0.336162495354,0.260972902564
3,0.0777002874601,0.153239568224,0.00696170970543,0.00265748016709,0.00966510645314,0.178468580474,0.324209836223,0.00537873593076,0.0651939323473,0.0156997508452,0.0203568413442,0.140468170826,1,0.05,30,9,12,10,20,9.94012868221e-05,5.95152222282e-05,9.94012868221e-05,0.0172140813074,0.0031708073995,0.000694779711802,9.94012868221e-05,5.95152222282e-05,9.94012868221e-05,0.297563540769,0.383284806618,0.297555348602
4,0.093459091914,0.0072555977254,0.294736414953,0.103468278229,0.145815671632,0.0581857663566,0.0735978637971,0.0595002017635,0.0238058708817,0.0804390235943,0.0558332526783,0.00390296647525,1,0.05,30,9,12,10,20,2.53661459416e-05,1.51876485813e-05,2.53661459416e-05,0.000733353248219,0.000774808591093,3.19618393359e-05,2.53661459416e-05,1.51876485813e-05,2.53661459416e-05,0.303623163516,0.391090068401,0.303614804523
5,0.00699034461958,0.00232875219172,0.157586827801,0.0184776808473,0.171115016612,0.139173340455,0.035235623833,0.0489013895193,0.0760101893671,0.0939164363897,0.0558788900334,0.19438550833,1,0.05,30,9,12,10,20,3.10594614069e-07,1.85964468572e-07,3.10594614069e-07,3.79951431592e-06,6.71430675005e-06,1.26738133578e-06,3.10594614069e-07,1.85964468572e-07,3.10594614069e-07,0.304127586572,0.391739804228,0.304119213691
6,0.108004108213,0.0181092099586,0.0707145417706,0.182682859814,0.0146793487355,0.00670529836315,0.151017694234,0.0390120502713,0.0283918233091,0.100980131373,0.14244432275,0.137258611208,1,0.05,30,9,12,10,20,7.23663383581e-05,4.33283999324e-05,7.23663383581e-05,0.00668844395632,0.0026878271146,0.00147610793398,7.23663383581e-05,4.33283999324e-05,7.23663383581e-05,0.300716717867,0.387346342084,0.30070843889
7,0.0514346954687,0.0282111955881,0.0212621193015,0.0359689652329,0.35534790798,0.202481754408,0.0393341815843,0.0624029896781,0.00252801904511,0.00146168089895,0.174978054939,0.0245884358751,1,0.05,30,9,12,10,20,1.4099184493e-06,8.4417025691e-07,1.4099184493e-06,3.71353509101e-05,1.89239462833e-05,2.90101855201e-05,1.4099184493e-06,8.4417025691e-07,1.4099184493e-06,0.304103559566,0.39170885559,0.304095187347
8,0.00820038527881,0.115436272203,0.170767194736,0.29241806414,0.0412832564943,0.0244978110202,0.0960049211985,0.072963515302,0.0611137892987,0.0769251502597,0.00785468504727,0.032534955022,1,0.05,30,9,12,10,20,6.46506098186e-06,3.87087082427e-06,6.46506098186e-06,5.76393426902e-05,0.000108137651464,0.000258385035057,6.46506098186e-06,3.87087082427e-06,6.46506098186e-06,0.30399244004,0.391565725065,0.30398407088
9,0.0209927367435,0.00556946999287,0.00453401317521,0.0220413316356,0.158719297534,0.0869857571675,0.257519450029,0.0426793421029,0.195122018011,0.063589274489,0.0292836441803,0.112963664938,1,0.05,30,9,12,10,20,5.62652913188e-06,3.36881083096e-06,5.62652913188e-06,6.72393447419e-05,4.51728482157e-05,3.50115810182e-05,5.62652913188e-06,3.36881083096e-06,5.62652913188e-06,0.304077930386,0.391675843229,0.304069558873
