run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0447977573216,0.288544554645,0.0508410783204,0.143671695942,0.0984756040776,0.0611375733945,0.00823867241054,0.00661773990204,0.140473153196,0.0347972798254,0.0699613461886,0.0524435447764,1,0.05,30,20,12,1,20,0.00056571869245,0.000537432757827,0.00056571869245,0.00800685742773,0.00399754830717,0.00145752261978,0.00056571869245,0.000537432757827,0.00056571869245,0.324957372735,0.333287573987,0.324955384638
1,0.0570592999313,0.0399925523375,0.213540363497,0.151786322346,0.0626352501632,0.0518005983361,0.0744048382497,0.00604682019917,0.0542205282119,0.133928292384,0.0732598915326,0.0813252428114,1,0.05,30,20,12,1,20,0.000303961092113,0.000288763037507,0.000303961092113,0.00549328652909,0.00114439032118,0.000913402864103,0.000303961092113,0.000288763037507,0.000303961092113,0.327421395715,0.335814761583,0.327419392544
2,0.0315651307629,0.00510530411458,0.0300057987976,0.545232649567,0.0720906805043,0.0719358760041,0.0184536786409,0.0226551342074,0.0272082928551,0.123319117324,0.0173899446509,0.0350383925708,1,0.05,30,20,12,1,20,0.00071515897804,0.000679401029138,0.00071515897804,0.0137310547344,0.00390459899051,0.00285111589779,0.00071515897804,0.000679401029138,0.00071515897804,0.322344183901,0.330607396712,0.322342211794
3,0.0365030178794,0.0777688780596,0.106495246845,0.0652864591517,0.0238511636827,0.0611270882519,0.260070520056,0.0644021867886,0.116684455183,0.184810016803,0.000866498995429,0.00213446830263,1,0.05,30,20,12,1,20,0.000581063505574,0.000552010330295,0.000581063505574,0.0127184988957,0.00241269130735,0.00180152966807,0.000581063505574,0.000552010330295,0.000581063505574,0.323780319516,0.332080347306,0.323778338624
4,0.0636251126349,0.0443873515093,0.0949597529108,0.0663335020938,0.00562099251656,0.0879232320156,0.174450964863,0.0471538344668,0.0749549041379,0.0124562804089,0.195709322118,0.132424750325,1,0.05,30,20,12,1,20,0.00018552753631,0.000176251159494,0.00018552753631,0.00349886437179,0.000508928797904,0.00077268005094,0.00018552753631,0.000176251159494,0.00018552753631,0.328568054772,0.336990814959,0.328566044585
5,0.00109063484279,0.0244084267355,0.19874048011,0.0796186158044,0.191085541469,0.0359931414745,0.118340500212,0.0442008182315,0.0756220970384,0.100821506932,0.0753952571318,0.0546829800179,1,0.05,30,20,12,1,20,0.000329723460135,0.000313237287128,0.000329723460135,0.00578835534649,0.00106632483228,0.0026434341802,0.000329723460135,0.000313237287128,0.000329723460135,0.326727644806,0.335103226542,0.326725645878
6,0.151491309516,0.136667038818,0.0729839459567,0.242845028845,0.0104235840547,0.00960904195403,0.0503125757855,0.102481180745,0.0657414661933,0.0287367550149,0.0602757086884,0.0684323644282,1,0.05,30,20,12,1,20,0.000771138386686,0.000732581467352,0.000771138386686,0.0130114431691,0.00148488915751,0.00429212885122,0.000771138386686,0.000732581467352,0.000771138386686,0.32279633124,0.331071134735,0.322794356366
7,0.0598016065109,0.114602743926,0.259199060148,0.124874949201,0.136368163306,0.0180702769985,0.0521349513854,0.111674424841,0.013921138749,0.105113005053,0.00112823338257,0.00311144649735,1,0.05,30,20,12,1,20,0.0012539053733,0.00119121010464,0.0012539053733,0.0211908395155,0.00369815780664,0.00641232654002,0.0012539053733,0.00119121010464,0.0012539053733,0.317719307661,0.325863962924,0.317717363851
8,0.126711908533,0.231080609434,0.12540580263,0.0863078375707,0.108460532613,0.0350093430604,0.0919918992379,0.104114358159,0.00760848264544,0.0172186006221,0.0626630637792,0.00342756171468,1,0.05,30,20,12,1,20,0.00139177274525,0.00132218410799,0.00139177274525,0.00617109442757,0.00594012532708,0.00260063076158,0.00139177274525,0.00132218410799,0.00139177274525,0.322933449175,0.331211767651,0.32293147346
9,0.0381691535484,0.119205984611,0.108471266997,0.0348872462338,0.0121629986116,0.159923018295,0.025823109624,0.111106576176,0.0531950902911,0.141160782164,0.160938105739,0.0349566677093,1,0.05,30,20,12,1,20,0.000246970594037,0.000234622064335,0.000246970594037,0.0123577816523,0.00134708900484,0.00140466957669,0.000246970594037,0.000234622064335,0.000246970594037,0.325032098666,0.333367713719,0.325033520876
