run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194512042912,0.0922077080137,0.104759082898,0.0117418796802,0.0588762966698,0.245404374566,0.036585890737,0.114552158277,0.0281745717254,0.0613300006224,0.0443175560741,0.00753843782472,1,0.3,10,13,5,6,20,1.96892420954e-05,2.31641964328e-06,1.96892420954e-05,0.000326244594945,0.000148183067116,0.000341619025289,1.96892420954e-05,2.31641964328e-06,1.96892420954e-05,0.314872220204,0.496843905137,0.187384438164
1,0.0887389506439,0.0949873161491,0.0512052221548,0.189250955968,0.0318758544734,0.121499473826,0.0810418329366,0.10878809892,0.0276193335228,0.121727270944,0.0063073750333,0.0769583154273,1,0.3,10,13,5,6,20,0.00022132940809,2.60391835324e-05,0.00022132940809,0.000900672603317,0.000798883798928,0.0020120626367,0.00022132940809,2.60391835324e-05,0.00022132940809,0.313959437356,0.49478400121,0.186607546395
2,0.0143692724413,0.100312632981,0.181843267625,0.100075489803,0.0894767258487,0.0319032841459,0.279848902341,0.00401763647917,0.0276875946065,0.116390546927,0.0485029427327,0.00557170406924,1,0.3,10,13,5,6,20,2.25860111243e-07,2.65722162277e-08,2.25860111243e-07,8.19271869458e-05,9.30306680695e-07,4.27962408634e-06,2.25860111243e-07,2.65722162277e-08,2.25860111243e-07,0.315317166292,0.497109959549,0.187484780456
3,0.0979199970155,0.0378385410541,0.151078422175,0.13530699281,0.0196021532977,0.0497828361206,0.259119246759,0.053254721322,0.0136487265724,0.0560415243769,0.0969378945304,0.0294689439659,1,0.3,10,13,5,6,20,0.000426200742911,5.01420912027e-05,0.000426200742911,0.0101095364128,0.00539109153964,0.00127372742028,0.000426200742911,5.01420912027e-05,0.000426200742911,0.309565420328,0.487859255311,0.183995881834
4,0.0125247649752,0.11956670876,0.0162048105531,0.0438763874321,0.103552976547,0.128170031493,0.176804046216,0.0175624598128,0.0280317260699,0.102028499406,0.245519593059,0.0061579956757,1,0.3,10,13,5,6,20,0.000171478119957,2.01742293349e-05,0.000171478119957,0.00954178810186,0.00332394945732,0.000199604813249,0.000171478119957,2.01742293349e-05,0.000171478119957,0.311075628616,0.490239266262,0.184893501811
5,0.0523820617088,0.0213972268079,0.0327309628846,0.104433964567,0.044199330257,0.00385626590445,0.195445906907,0.11156462971,0.141954524761,0.118363679484,0.126092550762,0.0475788962458,1,0.3,10,13,5,6,20,5.43596433901e-06,6.3953576852e-07,5.43596433901e-06,0.000350498546389,3.76196716773e-05,0.000146396895711,5.43596433901e-06,6.3953576852e-07,5.43596433901e-06,0.314903868932,0.497069189118,0.187469403908
6,0.0328625909665,0.0437394584899,0.000728576242922,0.258042769606,0.0984245808945,0.113150730347,0.0956035840466,0.0210630419919,0.0129906057667,0.0126264207669,0.213290157937,0.0974774829439,1,0.3,10,13,5,6,20,2.49459492056e-06,2.93486597809e-07,2.49459492056e-06,1.22371252407e-05,0.000146085715809,1.47730563857e-06,2.49459492056e-06,2.93486597809e-07,2.49459492056e-06,0.315370004737,0.497011850927,0.187447778837
7,0.0135993598286,0.0419022049925,0.203443874161,0.233510503051,0.00183935401179,0.0800959009472,0.0515566968688,0.087900466451,0.0281453040234,0.137629397042,0.00682812734761,0.113548811275,1,0.3,10,13,5,6,20,0.000160774396115,1.89149469286e-05,0.000160774396115,0.0139887888979,0.00868773130235,0.000515846859095,0.000160774396115,1.89149469286e-05,0.000160774396115,0.307895602521,0.485227707928,0.183003395013
8,0.107711852544,0.187408811091,0.0190580520557,0.047140050005,0.0410458109017,0.116938867496,0.0883108530148,0.0121335720177,0.306976032085,0.045951303106,0.0252967451427,0.00202805054027,1,0.3,10,13,5,6,20,8.75144859012e-07,1.02959917518e-07,8.75144859012e-07,1.18043986367e-05,5.29462571265e-06,1.00163951462e-05,8.75144859012e-07,1.02959917518e-07,8.75144859012e-07,0.315412253051,0.497082500675,0.187474424355
9,0.0826851879759,0.133627035042,0.136112359364,0.0353014625278,0.109780057381,0.0237603698541,0.0970696501623,0.120269922598,0.0544587111049,0.00465513693737,0.120531191112,0.0817489159401,1,0.3,10,13,5,6,20,3.6149038623e-05,4.25289824496e-06,3.6149038623e-05,0.000262215033806,0.000726163902954,2.27042857528e-05,3.6149038623e-05,4.25289824496e-06,3.6149038623e-05,0.314811135713,0.496696016919,0.187328662194
