run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0968422020855,0.0109996228771,0.0432006531935,0.014184951013,0.0906099741529,0.0213564220507,0.192933590374,0.0979695356888,0.105936869044,0.00895554660786,0.0131333265036,0.303877306409,1,0.01,10,3,5,6,20,0.000115765215595,0.000108990652474,0.000115765215595,0.00144592241303,0.000629980914338,0.000389052833037,0.000115765215595,0.000108990652474,0.000115765215595,0.355915818938,0.325287822323,0.315650360411
1,0.0227664574141,0.217845406705,0.0470558911696,0.200650629923,0.012903783109,0.0862822185666,0.0328990916517,0.0121336818137,0.0268158792832,0.261003324373,0.0663376280888,0.0133060079027,1,0.01,10,3,5,6,20,6.71322705559e-05,6.32037001126e-05,6.71322705559e-05,0.00133382845933,0.000324734628733,0.000496142280752,6.71322705559e-05,6.32037001126e-05,6.71322705559e-05,0.356128741496,0.325482422033,0.31583919462
2,0.158531571406,0.0316982881947,0.000104528251642,0.222576730971,0.110792253305,0.104989939524,0.00630872590575,0.0115677306178,0.0208646637629,0.0804262780457,0.0517812246012,0.200358065415,1,0.01,10,3,5,6,20,4.05928940556e-05,3.82174039601e-05,4.05928940556e-05,0.00131430640597,0.000253265239205,0.000291026329324,4.05928940556e-05,3.82174039601e-05,4.05928940556e-05,0.356290207947,0.325629993642,0.315982394052
3,0.0695161393885,0.148132161168,0.0763971948235,0.0151243633771,0.120138823742,0.111969710632,0.121984921391,0.0417536992248,0.0232343904636,0.115791815987,0.0218088504158,0.134147929387,1,0.01,10,3,5,6,20,0.000108907774667,0.000102534507964,0.000108907774667,0.00140217059744,0.000442062058906,0.000710724773467,0.000108907774667,0.000102534507964,0.000108907774667,0.355898088658,0.325271617806,0.315634635992
4,0.126917957162,0.149405509598,0.0211007407954,0.16696593473,0.0424308953982,0.144967743868,0.0278836154067,0.0460454279428,0.0452249265223,0.0900781916174,0.115284593384,0.023694463575,1,0.01,10,3,5,6,20,7.15573337717e-05,6.73698092902e-05,7.15573337717e-05,0.00133798319734,0.000539501623924,0.000364251313249,7.15573337717e-05,6.73698092902e-05,7.15573337717e-05,0.356088373504,0.32544552787,0.315803393538
5,0.13412830493,0.166166759458,0.00242071908679,0.130517447739,0.153572758774,0.026144145043,0.0648972600634,0.0273848859769,0.0628452629261,0.171387731714,0.0542959717197,0.0062387525685,1,0.01,10,3,5,6,20,6.56016761307e-05,6.17626758444e-05,6.56016761307e-05,0.00136809126582,0.000379935826358,0.000511110460798,6.56016761307e-05,6.17626758444e-05,6.56016761307e-05,0.356094670059,0.325451282581,0.315808977751
6,0.0316441482824,0.0949825296851,0.000642383648346,0.0209449098265,0.011327318234,0.0255974116925,0.00275091785175,0.120495584218,0.0973120839522,0.225820580185,0.188408520756,0.180073611668,1,0.01,10,3,5,6,20,4.13721779108e-05,3.89510842405e-05,4.13721779108e-05,0.00132301690021,0.000214547640398,0.000209942609184,4.13721779108e-05,3.89510842405e-05,4.13721779108e-05,0.356328234867,0.325664748192,0.316016118912
7,0.0217429378777,0.0076184041072,0.0524220784231,0.0131986483097,0.138701574247,0.105831894035,0.100757689405,0.333945276479,0.0435203402675,0.12544085002,0.0434217772522,0.0133985295761,1,0.01,10,3,5,6,20,6.38684036162e-05,6.01308341786e-05,6.38684036162e-05,0.0013250122203,0.000614320364992,0.000227544054107,6.38684036162e-05,6.01308341786e-05,6.38684036162e-05,0.356131251456,0.325484716,0.315841420622
8,0.126782390796,0.0586464840946,0.083782789089,0.173020506495,0.0106395905678,0.123006038234,0.00374353699284,0.14681250061,0.151630941653,0.0204669621702,0.0651110427427,0.0363572165551,1,0.01,10,3,5,6,20,0.000163898713092,0.000154307384889,0.000163898713092,0.00144032638518,0.00031887346522,0.000778456418577,0.000163898713092,0.000154307384889,0.000163898713092,0.355788760316,0.325171697611,0.315537676182
9,0.170764320455,0.0478413664699,0.136183443521,0.188365215187,0.0647581186373,0.0233390514748,0.089996473041,0.129088922207,0.010637387815,0.00533580656061,0.0928486566934,0.0408412379374,1,0.01,10,3,5,6,20,0.000124535145189,0.000117247367099,0.000124535145189,0.00142981017104,0.00114708115494,0.000491223187694,0.000124535145189,0.000117247367099,0.000124535145189,0.355682047075,0.325074167476,0.31544303562
10,0.0205673494534,0.23444250373,0.0310283287229,0.073361419461,0.0380664598836,0.0177861920604,0.00678953024447,0.13717915999,0.129113384133,0.0630521522667,0.046281366558,0.202332153497,1,0.01,10,3,5,6,20,8.67157713436e-05,8.164117736e-05,8.67157713436e-05,0.00135303689124,0.0005777062026,0.00059038582197,8.67157713436e-05,8.164117736e-05,8.67157713436e-05,0.355956779878,0.325325258408,0.315686687358
11,0.0976007304325,0.00147197195832,0.0987643810542,0.0307567276979,0.177234659479,0.0777111900013,0.0164508902241,0.0119176185348,0.201637315064,0.125406015499,0.095740608355,0.0653078916993,1,0.01,10,3,5,6,20,3.41411986008e-05,3.21432607594e-05,3.41411986008e-05,0.00130708161372,0.000304370085335,0.000183049042629,3.41411986008e-05,3.21432607594e-05,3.41411986008e-05,0.356326644605,0.325663294778,0.316014708559
12,0.050078258785,0.116067515888,0.00355852530677,0.0906900728863,0.198086273368,0.00116450017172,0.301638065687,0.0421740088403,0.0849563048015,0.00462343924971,0.0858711170892,0.0210919179263,1,0.01,10,3,5,6,20,4.98453883981e-05,4.6928443716e-05,4.98453883981e-05,0.00128532397644,0.000257435266471,0.000212365947624,4.98453883981e-05,4.6928443716e-05,4.98453883981e-05,0.356307717402,0.325645996338,0.315997922628
13,0.14512497565,0.175373645151,0.0129563160344,0.129371225108,0.189116497674,0.011836010507,0.0391211615001,0.000166321329788,0.0319253447569,0.153287689844,0.104727330696,0.00699348174955,1,0.01,10,3,5,6,20,4.5690816468e-05,4.30169967146e-05,4.5690816468e-05,0.00131040938672,0.000166724622299,0.000453724721875,4.5690816468e-05,4.30169967146e-05,4.5690816468e-05,0.35625370012,0.325596627462,0.315950016428
14,0.0240895880361,0.0452522728329,0.0968156951366,0.0839932901303,0.0358174441004,0.111797413216,0.206829773206,0.0652328548634,0.101856216968,0.0431704876651,0.101084797197,0.0840601666477,1,0.01,10,3,5,6,20,0.000141524263957,0.000133242285174,0.000141524263957,0.00148063487847,0.00108905730229,0.000163585317049,0.000141524263957,0.000133242285174,0.000141524263957,0.355765912232,0.325150815697,0.315517412947
15,0.0405447542275,0.2349856012,0.0608158904902,0.433196867615,0.0116275350738,0.0538993991241,0.00412360144795,0.110682609441,0.0178826481755,0.00126211611753,0.0276431508978,0.00333582619003,1,0.01,10,3,5,6,20,3.32560750714e-05,3.13099345267e-05,3.32560750714e-05,0.00129022145407,0.000225579956491,0.000185882410785,3.32560750714e-05,3.13099345267e-05,3.32560750714e-05,0.356361643026,0.325695281443,0.31604574754
16,0.030164175343,0.163196718604,0.056662628908,0.0440371533273,0.0598326504205,0.115441002673,0.115781821998,0.152877736949,0.0414081017811,0.0214044379948,0.0262853528656,0.172908219136,1,0.01,10,3,5,6,20,5.2542587985e-05,4.94678035861e-05,5.2542587985e-05,0.00132281056484,0.00028917455896,0.000242578474223,5.2542587985e-05,4.94678035861e-05,5.2542587985e-05,0.356266548683,0.325608370353,0.315961411407
17,0.0879580673439,0.00260346513438,0.1280473956,0.0490323472127,0.196436730813,0.219718457591,0.0116132623613,0.0198928450952,0.0569450845004,0.160099412993,0.0558280054557,0.0118249259003,1,0.01,10,3,5,6,20,8.23476042793e-05,7.75286347797e-05,8.23476042793e-05,0.0013569384737,0.000147764151312,0.000393836371701,8.23476042793e-05,7.75286347797e-05,8.23476042793e-05,0.356188243901,0.325536804015,0.3158919654
