run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.121540674648,0.0834733950312,0.0337482822708,0.0135248965574,0.0270467148329,0.23423293401,0.241020649339,0.00246431762688,0.085525157615,0.00347751086134,0.00645665095347,0.147488816254,1,0.3,30,17,12,10,20,7.72053283422e-05,2.18085943476e-06,7.72053283422e-05,0.0618763265948,0.014934998114,0.000506838297118,7.72053283422e-05,2.18085943476e-06,7.72053283422e-05,0.130295278291,0.661784872998,0.130288502673
1,0.0194732014986,0.12493964865,0.0184836486382,0.00139050616616,0.137649678052,0.102485868532,0.115743198853,0.2225414072,0.064901397482,0.0233700443011,0.100261362704,0.0687600379226,1,0.3,30,17,12,10,20,0.000210767631015,5.9536639052e-06,0.000210767631015,0.00258227680098,0.00164732642434,0.00477604363279,0.000210767631015,5.9536639052e-06,0.000210767631015,0.139868679292,0.71040929016,0.139861405838
2,0.107433984808,0.0110859796011,0.0555305404537,0.0335238699157,0.109020705538,0.0335315811944,0.173733804904,0.150360466202,0.0259878724497,0.109698234245,0.175072224445,0.0150207362433,1,0.3,30,17,12,10,20,0.000124281834966,3.51065422782e-06,0.000124281834966,0.0284205581598,0.00289684449365,0.00230561676347,0.000124281834966,3.51065422782e-06,0.000124281834966,0.136440748382,0.692998430366,0.136433653187
3,0.00623364517814,0.272554778031,0.0690929967377,0.0218241343587,0.118733255536,0.156520407184,0.0317338879634,0.168285308516,0.0325313334042,0.10651848597,0.00583488534728,0.0101368817744,1,0.3,30,17,12,10,20,0.00055836589578,1.57724545443e-05,0.00055836589578,0.0499279619679,0.0194785179375,0.00470976734348,0.00055836589578,1.57724545443e-05,0.00055836589578,0.130471868055,0.66268179295,0.130465083254
4,0.0954573368091,0.0511081304816,0.118685196375,0.115470061887,0.0211910252125,0.040344535178,0.0228786102793,0.132893198496,0.0757640446908,0.0399941457966,0.0829311932807,0.203282521513,1,0.3,30,17,12,10,20,4.80168853879e-05,1.35635816561e-06,4.80168853879e-05,0.0136464848942,0.00475515643027,0.000915663256698,4.80168853879e-05,1.35635816561e-06,4.80168853879e-05,0.138505298524,0.703484520667,0.138498095969
5,0.0525520480472,0.0986940935774,0.0193999163419,0.142528288578,0.130799184774,0.0162888184321,0.229515996329,0.0339979397459,0.00282376884039,0.104920869699,0.0127755412405,0.155703534395,1,0.3,30,17,12,10,20,7.83023586197e-05,2.21184782484e-06,7.83023586197e-05,0.00665357576559,0.0050084232462,0.000487054638549,7.83023586197e-05,2.21184782484e-06,7.83023586197e-05,0.139500542776,0.708539481977,0.139493288466
6,0.0595890699879,0.0632093774489,0.143214064702,0.0479421288873,0.0633628572411,0.0144992083986,0.00491991525722,0.0314619064079,0.0906967641317,0.244492945494,0.031065724368,0.205546037676,1,0.3,30,17,12,10,20,1.02616178189e-05,2.89865304854e-07,1.02616178189e-05,0.000300462382345,0.000934016976736,0.000191799390935,1.02616178189e-05,2.89865304854e-07,1.02616178189e-05,0.141054248372,0.71643093341,0.141046913266
7,0.36349408322,0.00476646753473,0.00102546323881,0.0944417632628,0.00199720665865,0.103381108796,0.0610424699327,0.068448852579,0.048885161462,0.12964319017,0.00497377338784,0.117900459757,1,0.3,30,17,12,10,20,0.000157646359918,4.45311947718e-06,0.000157646359918,0.0229324525486,0.00197755809176,0.00613679811837,0.000157646359918,4.45311947718e-06,0.000157646359918,0.136785549265,0.694749714157,0.136778436141
8,0.276968201912,0.0277150904699,0.118316871375,0.0461351084269,0.0321778570961,0.00165350406843,0.0382452486495,0.123187166839,0.0839818326188,0.0436234357511,0.12884931173,0.0791463710638,1,0.3,30,17,12,10,20,9.71455182439e-05,2.74412044552e-06,9.71455182439e-05,0.0441067410126,0.00434923674151,0.0017889941067,9.71455182439e-05,2.74412044552e-06,9.71455182439e-05,0.134108254511,0.681151422704,0.134101280611
9,0.0656021185266,0.0629794858437,0.0464367564364,0.303500188127,0.221875915558,0.0377391238201,0.00068418613984,0.207825205932,0.0336403917113,0.00592408013002,0.0106832913154,0.0031092564592,1,0.3,30,17,12,10,20,0.000452763992753,1.27894621591e-05,0.000452763992753,0.470555278175,0.0143805644749,0.0464735032097,0.000452763992753,1.27894621591e-05,0.000452763992753,0.065934422825,0.334888602318,0.0659309941019
