run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0529000441821,0.122369717084,0.012202453616,0.0178951688892,0.10573733579,0.0647828641174,0.17094383114,0.235723665669,0.112680964481,0.0534229695955,0.0209736793718,0.0303673060638,1,0.8,30,9,15,6,20,0.00130274579567,8.33757309231e-08,0.00130274579567,0.0111760790712,0.0110843983181,0.00369517656809,0.00130274579567,8.33757309231e-08,0.00130274579567,0.0413446449106,0.886144589242,0.0413439619557
1,0.0464520484859,0.00801471666565,0.00130964177179,0.156985343153,0.0428048402442,0.067057014439,0.19076485464,0.0315472806654,0.107325254497,0.137319559736,0.00162211150196,0.208797334199,1,0.8,30,9,15,6,20,4.48311537992e-06,2.86919384315e-10,4.48311537992e-06,1.86653024554e-05,3.46887453284e-05,9.80605097095e-06,4.48311537992e-06,2.86919384315e-10,4.48311537992e-06,0.0426712176149,0.914577176504,0.042670512747
2,0.0129895924653,0.200927357368,0.0751524862735,0.0371987583551,0.00331216534492,0.0675594997221,0.0433379230088,0.00890278120493,0.141809828367,0.298163791829,0.00593628407848,0.104709531984,1,0.8,30,9,15,6,20,0.000103291344395,6.6106460413e-09,0.000103291344395,0.00152334394708,0.00118769422476,0.000196251193405,0.000103291344395,6.6106460413e-09,0.000103291344395,0.0425329783364,0.911614277948,0.0425322757519
3,0.101471945098,0.0448066205518,0.0215231943929,0.0534411322392,0.0982420658853,0.149496158196,0.0162213051611,0.0161353255357,0.026068073306,0.141183940817,0.184701094727,0.146709144091,1,0.8,30,9,15,6,20,1.01856655952e-06,6.51882598096e-11,1.01856655952e-06,4.28456051558e-06,4.29240864029e-06,3.72873949565e-06,1.01856655952e-06,6.51882598096e-11,1.01856655952e-06,0.0426739792226,0.914636366363,0.042673274309
4,0.161021548203,0.168060545256,0.0639586132122,0.135388398743,0.110856826023,0.192152649583,0.0104611498363,0.0501051210509,0.00982758121199,0.0449396576782,0.0156356579896,0.0375922512131,1,0.8,30,9,15,6,20,0.00109474817269,7.00638830522e-08,0.00109474817269,0.00679025870749,0.00973995445803,0.00331530710356,0.00109474817269,7.00638830522e-08,0.00109474817269,0.0416408989624,0.892494236836,0.0416402111138
5,0.0669127705525,0.23796617502,0.00124999360116,0.0230817274923,0.0231896545256,0.0247666623274,0.347902986332,0.0400443088211,0.0185205992794,0.177350441509,0.00550082447551,0.0335138560633,1,0.8,30,9,15,6,20,8.77517796486e-06,5.61611389751e-10,8.77517796486e-06,4.44737497751e-05,4.41658851087e-05,9.22698859063e-06,8.77517796486e-06,5.61611389751e-10,8.77517796486e-06,0.0426690038522,0.914529728669,0.0426682990208
6,0.153160428443,0.17845386811,0.0470105290755,0.154196182448,0.0470290086132,0.00689670798107,0.0155046279446,0.152288545747,0.0159472528572,0.131950525661,0.0383558093552,0.0592065137645,1,0.8,30,9,15,6,20,4.18879981895e-06,2.68083188413e-10,4.18879981895e-06,3.53698093929e-05,4.25830746268e-05,2.2770016633e-05,4.18879981895e-06,2.68083188413e-10,4.18879981895e-06,0.0426696648754,0.914543896456,0.042668960033
7,0.0728172929912,0.0427367130651,0.107200536362,0.109012259734,0.0427513631699,0.0155385339976,0.152292941951,0.133221593155,0.0735125214685,0.0033229474164,0.0536037671098,0.19398952958,1,0.8,30,9,15,6,20,8.83147829845e-05,5.65214611101e-09,8.83147829845e-05,0.000735520531762,0.00109491642296,0.000309852848161,8.83147829845e-05,5.65214611101e-09,8.83147829845e-05,0.0425682663575,0.912370610213,0.0425675631901
8,0.0358574259253,0.0480208562293,0.0496771210288,0.0186958164678,0.115209183691,0.0129967593996,0.310996996982,0.212078649943,0.0641738212113,0.058659039434,0.0424637933251,0.0311705363626,1,0.8,30,9,15,6,20,0.00046491320042,2.97544448269e-08,0.00046491320042,0.00703561338639,0.00862707779132,0.000309954046524,0.00046491320042,2.97544448269e-08,0.00046491320042,0.0419136881183,0.898340958583,0.0419129957637
9,0.125942317851,0.111534511108,0.011598352571,0.0922166609838,0.151386386785,0.30414896172,0.038754747869,0.038572980918,0.0216297911493,0.0359753927333,0.0427246521628,0.0255152441494,1,0.8,30,9,15,6,20,2.7199775224e-05,1.74078561434e-09,2.7199775224e-05,0.000241728706502,0.000234671730391,9.8533411556e-05,2.7199775224e-05,1.74078561434e-09,2.7199775224e-05,0.0426455000062,0.914025968,0.042644795563
10,0.0167213968648,0.387090661432,0.048550780184,0.0575631234432,0.046781241473,0.215707771039,0.118273955989,0.0419799022728,0.00351101112417,0.002998859825,0.0140235021166,0.0467977942358,1,0.8,30,9,15,6,20,9.41141837819e-06,6.02330776204e-10,9.41141837819e-06,2.52708884096e-05,8.88041230648e-05,1.31424643514e-05,9.41141837819e-06,6.02330776204e-10,9.41141837819e-06,0.0426676427051,0.914500555045,0.0426669378962
11,0.232289522753,0.0401266359543,0.0133297333999,0.288463900192,0.113532708637,0.00156784322071,0.0117148418527,0.0368771620297,0.00567334328002,0.106708434386,0.0345596496618,0.115156224634,1,0.8,30,9,15,6,20,9.74844842526e-06,6.23900699217e-10,9.74844842526e-06,2.18320138993e-05,6.92813734765e-05,2.22732889436e-05,9.74844842526e-06,6.23900699217e-10,9.74844842526e-06,0.0426681753976,0.914511972305,0.0426674705799
