run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0228470012294,0.23481354809,0.0291849699634,0.0247235582945,0.0175215869635,0.121233464501,0.0352929710451,0.129724593733,0.0398963252957,0.113442355121,0.0516199044839,0.17969972128,1,0.01,10,3,1,2,20,0.0220204101799,0.0215822040173,0.0220204101799,0.0485979220029,0.0258713640042,0.0276445940378,0.0220204101799,0.0215822040173,0.0220204101799,0.261533690368,0.253819113244,0.251287267589
1,0.0486670027244,0.00912149041323,0.10842544208,0.00103831311626,0.0428823245982,0.0730999434177,0.226692518417,0.118394073564,0.0543851606889,0.0860595124498,0.224596559431,0.00663765910022,1,0.01,10,3,1,2,20,0.0246790385727,0.0241879257051,0.0246790385727,0.0545349005626,0.0455976479191,0.0235469924705,0.0246790385727,0.0241879257051,0.0246790385727,0.248757638912,0.241439587158,0.239031227277
2,0.0105802831779,0.0748145963762,0.0332527729397,0.116297491406,0.0184218327702,0.162564862371,0.0161328072376,0.103316204998,0.0413288090464,0.19521503537,0.172369061272,0.0557062430359,1,0.01,10,3,1,2,20,0.0208460245396,0.0204311886513,0.0208460245396,0.0513815417152,0.0278108233744,0.0379348015297,0.0208460245396,0.0204311886513,0.0208460245396,0.258793077195,0.251169347483,0.248663933242
3,0.129721888918,0.00683819468382,0.0257341068906,0.0748155810406,0.129093425046,0.0125183267992,0.083999820517,0.0469322163833,0.263788590969,0.0245785707211,0.0279312769756,0.174048001056,1,0.01,10,3,1,2,20,0.0251099315597,0.0246102439216,0.0251099315597,0.0614606924168,0.0433692151531,0.0400927089151,0.0251099315597,0.0246102439216,0.0251099315597,0.240620712557,0.233563124522,0.231233332355
4,0.101012118172,0.0272127581627,0.281283977505,0.285511645954,0.00473047798008,0.0179134872886,0.120350470684,0.04686988155,0.00705492048335,0.00822312456583,0.0229836418518,0.0768534958028,1,0.01,10,3,1,2,20,0.0723148798092,0.070875813701,0.0723148798092,0.0616609562337,0.0858652243878,0.0471670830601,0.0723148798092,0.070875813701,0.0723148798092,0.127642965148,0.123944485387,0.122708139145
5,0.000618256254892,0.0132639478487,0.196667959723,0.00731021477628,0.429179079006,0.00611841365456,0.0030411312736,0.0183817866277,0.0766828209734,0.0208146739701,0.0651461282322,0.16277558766,1,0.01,10,3,1,2,20,0.0100494486593,0.00984946463098,0.0100494486593,0.046451660516,0.0163358210624,0.0201841550499,0.0100494486593,0.00984946463098,0.0100494486593,0.292412399432,0.283774947571,0.280944292469
6,0.0101726260731,0.0715094835479,0.052088502679,0.0319307448534,0.170927676975,0.239236403462,0.140909222204,0.0570430748245,0.0118865615212,0.145766642772,0.0460647590151,0.0224643020724,1,0.01,10,3,1,2,20,0.0264418903775,0.025915696759,0.0264418903775,0.0428249726354,0.0280209780655,0.0268228011082,0.0264418903775,0.025915696759,0.0264418903775,0.254066396813,0.246562679539,0.244103216811
7,0.0908909566482,0.164244321573,0.149505223604,0.0328378036299,0.0490321847194,0.110875343245,0.0553870163606,0.0468051480339,0.0159510396286,0.054193317307,0.00770677577108,0.22257086948,1,0.01,10,3,1,2,20,0.0423949744864,0.0415513144941,0.0423949744864,0.0562674223179,0.0502994764564,0.0484564409204,0.0423949744864,0.0415513144941,0.0423949744864,0.202033022541,0.196108647293,0.194152463537
8,0.0540526323381,0.0943851864428,0.0270027104547,0.0607679591585,0.234838613211,0.0153426416151,0.0599956147411,0.163612753898,0.0753586624744,0.148660048571,0.058662233286,0.00732094380902,1,0.01,10,3,1,2,20,0.110656222363,0.108454163538,0.110656222363,0.0919392396891,0.125688020142,0.1218080922,0.110656222363,0.108454163538,0.110656222363,0.00023084929113,0.000402297533142,0.000398284615249
9,0.258572581415,0.0990798458379,0.0463506439678,0.0207306862089,0.14173604716,0.00554293908129,0.0637044889687,0.1068961863,0.124736159587,0.0175917675304,0.0432297025921,0.0718289513503,1,0.01,10,3,1,2,20,0.0260263567247,0.0255084322259,0.0260263567247,0.0494250511314,0.0393507792819,0.0407756307999,0.0260263567247,0.0255084322259,0.0260263567247,0.24402314626,0.236832753948,0.234470347228
