run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.152795251335,0.0113970057084,0.0511334240224,0.0371858750732,0.0618091092376,0.00336954639312,0.129552842758,0.0316095274725,0.0457495222095,0.0281855144309,0.143232827027,0.303979554332,1,0.7,10,17,15,6,20,5.3746142889e-05,3.91809381661e-08,5.3746142889e-05,0.00401978809303,0.00103031382787,0.000896973802864,5.3746142889e-05,3.91809381661e-08,5.3746142889e-05,0.120779541666,0.811830931452,0.0612273882251
1,0.03700826809,0.0339365815917,0.0630328022775,0.0575893990354,0.000720189381606,0.0732170716906,0.207267192202,0.0193427279385,0.0164477372772,0.161859263064,0.13255339278,0.197025374672,1,0.7,10,17,15,6,20,3.38657297831e-05,2.46881170119e-08,3.38657297831e-05,0.00870407670537,0.00197051241649,0.000232486057913,3.38657297831e-05,2.46881170119e-08,3.38657297831e-05,0.120178121429,0.807851990205,0.0609273008905
2,0.0027137640376,0.0573269616291,0.0473295504458,0.161363042483,0.00626158536834,0.00366890300042,0.137945009699,0.252430592298,0.0984138846891,0.00155471773237,0.14284295358,0.088149035037,1,0.7,10,17,15,6,20,0.000131959213519,9.61982666554e-08,0.000131959213519,0.00554372711251,0.00665016729655,0.00128627145309,0.000131959213519,9.61982666554e-08,0.000131959213519,0.119807977249,0.80543854603,0.0607452816082
3,0.290743688923,0.00360522019799,0.0178191102826,0.0499733824476,0.156168708535,0.0115103564825,0.0447547856922,0.275782300349,0.00593930163408,0.00683001409336,0.1202400687,0.0166330626623,1,0.7,10,17,15,6,20,3.18417803511e-06,2.3212657876e-09,3.18417803511e-06,4.21474914794e-05,4.22803593307e-05,1.54560641983e-05,3.18417803511e-06,2.3212657876e-09,3.18417803511e-06,0.121507281037,0.816779490625,0.0616006030682
4,0.0349596071261,0.0406916715155,0.0293165132328,0.141892706914,0.00851903998003,0.060239874079,0.0786644789571,0.340570790797,0.016090074841,0.114247364849,0.109251150527,0.0255567271812,1,0.7,10,17,15,6,20,7.58578860075e-05,5.53003988995e-08,7.58578860075e-05,0.0131850123296,0.00577697037118,0.000433880993757,7.58578860075e-05,5.53003988995e-08,7.58578860075e-05,0.119054702429,0.800846906485,0.0603989852475
5,0.000290778126312,0.0975575833314,0.0582940813728,0.10162809119,0.0603169264382,0.00717962789263,0.113556294245,0.285962924021,0.0608941200823,0.121556700454,0.0128801767482,0.0798826960977,1,0.7,10,17,15,6,20,0.000264210703178,1.92609602617e-07,0.000264210703178,0.066245894256,0.00247204827846,0.00264761787991,0.000264210703178,1.92609602617e-07,0.000264210703178,0.112726888438,0.757705048907,0.0571452742095
6,0.0013249737859,0.0532041318759,0.10661475672,0.0266349206678,0.0999802513443,0.0535816054747,0.259294233731,0.0391970266909,0.273956706367,0.0318725272264,0.0496571640305,0.0046817020858,1,0.7,10,17,15,6,20,0.00145077501841,1.05761498842e-06,0.00145077501841,0.0927798878436,0.0174946614258,0.00943185260767,0.00145077501841,1.05761498842e-06,0.00145077501841,0.106146075771,0.714458629792,0.0538836772564
7,0.00179531271021,0.0345123914661,0.207129909383,0.0591809061148,0.0179925150486,0.104141221208,0.186769769529,0.0273602218445,0.124838559309,0.0194615817722,0.162313857166,0.054503754448,1,0.7,10,17,15,6,20,8.28583811519e-06,6.04037598597e-09,8.28583811519e-06,7.2949426009e-05,7.30613291155e-05,9.59478189866e-05,8.28583811519e-06,6.04037598597e-09,8.28583811519e-06,0.121537085351,0.816600683043,0.0615871175987
8,0.0125410404888,0.0604934082342,0.017902534376,0.0465326663147,0.0474884576908,0.0105632104799,0.212310497375,0.0890913669672,0.177194916492,0.0242762213586,0.266802799179,0.0348028810439,1,0.7,10,17,15,6,20,1.27475146667e-06,9.29293819199e-10,1.27475146667e-06,1.35056505903e-05,5.18319078367e-05,1.48971358504e-06,1.27475146667e-06,9.29293819199e-10,1.27475146667e-06,0.121283924374,0.817025026387,0.0616191211029
9,0.00323752355363,0.0753735303977,0.083978737052,0.290288112412,0.234416885094,0.0257551815697,0.0511939742079,0.00385294857594,0.137694722192,0.0196872633838,0.0420548864451,0.0324662351162,1,0.7,10,17,15,6,20,0.00055427029239,4.04063043152e-07,0.00055427029239,0.0909259443266,0.0333606899869,0.00168023655783,0.00055427029239,4.04063043152e-07,0.00055427029239,0.105947177242,0.712157903555,0.053710159036
10,0.139215885923,0.281089849984,0.15594938698,0.00223001780913,0.0104430513886,0.091354349477,0.00519823948482,0.182100446633,0.0462983262342,0.0384940892685,0.0221907484358,0.0254356083827,1,0.7,10,17,15,6,20,0.00102378870347,7.46341964831e-07,0.00102378870347,0.0642544678468,0.0282962253911,0.0111845085966,0.00102378870347,7.46341964831e-07,0.00102378870347,0.108469679697,0.72873786931,0.0549606016598
11,0.000632052378364,0.100883098616,0.24205135981,0.186372403651,0.0631431894208,0.0274639826534,0.00211582971639,0.0483825800568,0.070568485925,0.137968245189,0.0577409991482,0.0626777734362,1,0.7,10,17,15,6,20,0.000226852870583,1.65375742655e-07,0.000226852870583,0.0141399910322,0.00490485627037,0.00272403219936,0.000226852870583,1.65375742655e-07,0.000226852870583,0.118818784111,0.798297855503,0.0602067386503
12,0.130475395926,0.139466058389,0.130431105927,0.131787820516,0.00997728089129,0.027557325145,0.0136353073972,0.0361574339683,0.149541532476,0.0283737705875,0.000880723470981,0.201716245305,1,0.7,10,17,15,6,20,2.00865256925e-07,1.46430772298e-10,2.00865256925e-07,2.78117742214e-06,4.05538063181e-06,9.75993376884e-07,2.00865256925e-07,1.46430772298e-10,2.00865256925e-07,0.121459615113,0.816920528587,0.0616112399948
13,0.14769002204,0.000990805761347,0.0147251271669,0.0400360838591,0.302024971873,0.168206971037,0.0236075973173,0.026068063213,0.00319961258027,0.0120508917875,0.0372753128982,0.224124540466,1,0.7,10,17,15,6,20,0.00010171394579,7.41494664812e-08,0.00010171394579,0.0207954946872,0.00560330139659,0.00192889259207,0.00010171394579,7.41494664812e-08,0.00010171394579,0.118024104385,0.793403584682,0.0598376181746
14,0.0815695879287,0.15667218197,0.0371554098603,0.0450287074114,0.0792148413351,0.222936984372,0.0155290091691,0.0387474629287,0.019163384817,0.0310075433906,0.107250857957,0.165724028861,1,0.7,10,17,15,6,20,0.000125986395259,9.18440821437e-08,0.000125986395259,0.0164934327635,0.00482726227024,0.00165530288581,0.000125986395259,9.18440821437e-08,0.000125986395259,0.118604692521,0.797749777104,0.0601654031856
15,0.13431079627,0.00361432187035,0.283349655605,0.0958562047471,0.0953929039059,0.070890256408,0.00972963234871,0.0309095143025,0.0124345846292,0.0248229297374,0.0616075256341,0.177081674541,1,0.7,10,17,15,6,20,0.0001920414731,1.3999823389e-07,0.0001920414731,0.026234304736,0.00394623109537,0.00298518322573,0.0001920414731,1.3999823389e-07,0.0001920414731,0.117496271931,0.789059566017,0.059509997106
16,0.103766341831,0.00130136789477,0.118796614737,0.426443363077,0.0110911101192,0.0936045520082,0.00198690284355,0.0587353702226,0.0511975382727,0.00493993697118,0.0342149392861,0.0939219627374,1,0.7,10,17,15,6,20,9.76219151313e-08,7.11663761307e-11,9.76219151313e-08,2.29092122381e-06,6.64772833186e-07,8.03340252176e-07,9.76219151313e-08,7.11663761307e-11,9.76219151313e-08,0.121579107772,0.816813569318,0.0616031732454
17,0.0120326951533,0.0760291721492,0.00687289271483,0.310391882497,0.00669923283742,0.00717002992011,0.0121620875275,0.106618016477,0.0589799804379,0.0711470002422,0.179214115322,0.152682894721,1,0.7,10,17,15,6,20,5.58689848531e-05,4.07284899579e-08,5.58689848531e-05,0.00624199163816,0.00208652767331,0.000896670575848,5.58689848531e-05,4.07284899579e-08,5.58689848531e-05,0.120338902005,0.809184549665,0.0610278010466
18,0.214979009569,0.0719851276632,0.0743056639768,0.14823274099,0.00423931140668,0.126068271653,0.0643603161586,0.0253211089238,0.0576849054163,0.0712200698214,0.137464653508,0.00413882091259,1,0.7,10,17,15,6,20,0.000159540986338,1.1630537904e-07,0.000159540986338,0.0515727943248,0.00375139454265,0.00303750726837,0.000159540986338,1.1630537904e-07,0.000159540986338,0.114398177261,0.76863233225,0.0579693977968
19,0.0468049898861,0.0358268423941,0.00691309844159,0.155484810978,0.0325272257239,0.232497773404,0.00312827632554,0.0518701440239,0.0451107440759,0.020085356805,0.0139383201387,0.355812417803,1,0.7,10,17,15,6,20,0.000110133261298,8.0287147486e-08,0.000110133261298,0.00473547979648,0.000577341440845,0.00340491625533,0.000110133261298,8.0287147486e-08,0.000110133261298,0.120513696181,0.809291970128,0.0610359025788
20,0.0553742057932,0.0779307315187,0.162373043694,0.0315675094363,0.1775481542,0.0193535573166,0.0065069266349,0.057829004539,0.0527385246793,0.128464679312,0.123424228947,0.10688943393,1,0.7,10,17,15,6,20,4.24180853653e-05,3.09227842313e-08,4.24180853653e-05,0.00236792371873,0.00224736366643,0.0010019305932,4.24180853653e-05,3.09227842313e-08,4.24180853653e-05,0.120864249594,0.812101038818,0.061247759423
21,0.314028023504,0.0707941445468,0.0094261420626,0.0537163547824,0.0395913431233,0.00430311688752,0.00736537209982,0.103816058418,0.0331461100046,0.0272263541117,0.0983887757894,0.23819820467,1,0.7,10,17,15,6,20,0.000110747072939,8.07346161722e-08,0.000110747072939,0.00722531165363,0.000973740668935,0.00184960442461,0.000110747072939,8.07346161722e-08,0.000110747072939,0.120304269487,0.808246843701,0.0609570803031
22,0.042476157456,0.175029673302,0.0208286027031,0.0870298870017,0.181913727255,0.180784083067,0.18418604569,0.0228659021435,0.054533970159,0.0215839625781,0.0282168298162,0.000551158828515,1,0.7,10,17,15,6,20,2.62393623557e-05,1.91284951573e-08,2.62393623557e-05,0.000294819884216,0.000322789781133,0.000339438330958,2.62393623557e-05,1.91284951573e-08,2.62393623557e-05,0.121282695725,0.816105489892,0.0615497706806
23,0.0282246683835,0.145442501047,0.137530559401,0.134124352497,0.0303237289325,0.0272723475663,0.0569513468407,0.26586048705,0.00345169160067,0.111699747787,0.0179493434214,0.0411692254732,1,0.7,10,17,15,6,20,0.000416287016189,3.03473234802e-07,0.000416287016189,0.0471889868889,0.00612300236449,0.00476258577586,0.000416287016189,3.03473234802e-07,0.000416287016189,0.114207943823,0.768120899994,0.0579308261434
24,0.133475733902,0.0354450608449,0.132783048601,0.149691697475,0.0115924585837,0.199810530004,0.0893483812059,0.000476925628847,0.0334163556586,0.0777193830906,0.0794007173913,0.0568397076143,1,0.7,10,17,15,6,20,0.000241463173325,1.76026653354e-07,0.000241463173325,0.00275546656149,0.0047511104758,0.000946909045013,0.000241463173325,1.76026653354e-07,0.000241463173325,0.120485486974,0.8090752634,0.0610195587977
25,0.0309280471107,0.00665645468643,0.227290907823,0.0359910786111,0.0187839035243,0.254773171117,0.119727295694,0.0291128330816,0.0251589602757,0.0871153078918,0.126015325506,0.0384467146789,1,0.7,10,17,15,6,20,8.33184557996e-06,6.07391542779e-09,8.33184557996e-06,5.39432437217e-05,0.000119698838392,0.000345242197701,8.33184557996e-06,6.07391542779e-09,8.33184557996e-06,0.121455608613,0.816418769682,0.0615733978949
26,0.00142512841085,0.144386737438,0.00570992589873,0.138059654108,0.0999168038987,0.00589652943259,0.0235078369186,0.147645757099,0.0451706045433,0.105848834445,0.0699878078973,0.21244437991,1,0.7,10,17,15,6,20,5.85613286495e-05,4.26912085855e-08,5.85613286495e-05,0.00194712489359,0.00210717513519,0.000663423125473,5.85613286495e-05,4.26912085855e-08,5.85613286495e-05,0.12097779244,0.812771805785,0.0612983479236
27,0.0436492189621,0.124859100711,0.0303290954476,0.179734239605,0.0989158309463,0.062862969719,0.0655527674978,0.0181005647351,0.0006746305405,0.152678566494,0.128032475168,0.0946105401735,1,0.7,10,17,15,6,20,3.74026661366e-05,2.72665436135e-08,3.74026661366e-05,0.00504627775891,0.00166153278213,0.000101557785248,3.74026661366e-05,2.72665436135e-08,3.74026661366e-05,0.120705973418,0.81115833157,0.0611766614882
28,0.0418953801227,0.135805266701,0.0676897848027,0.115411680832,0.0316980898626,0.221080337267,0.100679344883,0.0649781001894,0.0936330201566,0.0935436120575,0.0309666476452,0.00261873547995,1,0.7,10,17,15,6,20,6.07044948825e-06,4.42535767693e-09,6.07044948825e-06,1.16843693398e-05,0.000123712783211,5.29418420063e-06,6.07044948825e-06,4.42535767693e-09,6.07044948825e-06,0.121558350884,0.816683317345,0.0615933497861
29,0.00530814508905,0.0571385928183,0.0701707361282,0.0063816562637,0.245557023765,0.0164573378422,0.0247860103211,0.182253141717,0.186634662261,0.0988680197721,0.0650074709881,0.0414372030346,1,0.7,10,17,15,6,20,0.000150680920784,1.09846391251e-07,0.000150680920784,0.0043475544529,0.00319345140604,0.00594442651489,0.000150680920784,1.09846391251e-07,0.000150680920784,0.119870550222,0.8053058037,0.0607352703289
30,0.0766773197903,0.10377888357,0.0318772126657,0.136477645056,0.0514418604714,0.00834218335632,0.0886315076545,0.00357106499696,0.102678542733,0.0159303711483,0.19372884747,0.186864561088,1,0.7,10,17,15,6,20,1.91689028108e-06,1.39741301491e-09,1.91689028108e-06,6.73640781596e-06,4.43050882355e-06,9.41484418011e-05,1.91689028108e-06,1.39741301491e-09,1.91689028108e-06,0.121613267136,0.816680602141,0.0615931450084
