run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.128698739898,0.00721178436327,0.0148541185143,0.0310696005749,0.0154339787566,0.0294956177476,0.229051936454,0.0829308784996,0.189036957578,0.101798116093,0.0417723450588,0.128645926462,1,0.3,30,20,1,8,20,9.93835049629e-06,5.72926128794e-07,9.93835049629e-06,5.66874010043e-08,0.000263673426327,9.56157200824e-06,9.93835049629e-06,5.72926128794e-07,9.93835049629e-06,0.176323128573,0.647048181724,0.176314498763
1,0.0125822798909,0.0224174472789,0.0887457040021,0.0144234852364,0.0975425781517,0.0638050498791,0.109092625837,0.279410552947,0.158119227271,0.00390877248434,0.0697778588219,0.0801744181989,1,0.3,30,20,1,8,20,9.06334397044e-06,5.22483743841e-07,9.06334397044e-06,0.0468184230877,0.00327589127497,7.58982566466e-08,9.06334397044e-06,5.22483743841e-07,9.06334397044e-06,0.167536390814,0.614803729527,0.167528191055
2,0.0249837568948,0.0228216761399,0.0397589974044,0.218067124314,0.144281304721,0.0799157552281,0.118595092138,0.000241996657981,0.0559728794124,0.0536647011123,0.140162343029,0.101534372948,1,0.3,30,20,1,8,20,4.54842341863e-05,2.62207558722e-06,4.54842341863e-05,3.16611567382e-05,0.000214440958429,1.42023248089e-06,4.54842341863e-05,2.62207558722e-06,4.54842341863e-05,0.176301872754,0.646970179825,0.176293243985
3,0.0388340714123,0.00965233007388,0.134816837329,0.184692266961,0.353681082466,0.00864727744548,0.00982748176055,0.08995157143,0.0173946551136,0.145185866526,0.00507356062479,0.00224299885801,1,0.3,30,20,1,8,20,2.71646429207e-05,1.56598760674e-06,2.71646429207e-05,0.118425143856,0.000581211950723,2.4076735863e-05,2.71646429207e-05,1.56598760674e-06,2.71646429207e-05,0.155364413144,0.570136554647,0.15535680912
4,0.0728818157987,0.00223165744481,0.187692588872,0.0706287890565,0.169864166206,0.0587434821185,0.145613948652,0.0242573821608,0.00118856504973,0.0765814118969,0.0329651123282,0.157351080416,1,0.3,30,20,1,8,20,1.33589201419e-05,7.70115161929e-07,1.33589201419e-05,7.13753499725e-07,0.00135542964806,5.00625916942e-05,1.33589201419e-05,7.70115161929e-07,1.33589201419e-05,0.176120823975,0.646305790053,0.176112204067
5,0.033219212194,0.097140396855,0.227838009964,0.00504283797791,0.153613820873,0.0979454108621,0.0147825740892,0.0770092797408,0.0280289796643,0.136838846056,0.0883658776132,0.0401747541102,1,0.3,30,20,1,8,20,6.74016560921e-06,3.88557134441e-07,6.74016560921e-06,5.24270297707e-15,8.2102981884e-07,4.76634013273e-09,6.74016560921e-06,3.88557134441e-07,6.74016560921e-06,0.176373507112,0.647233054478,0.176364874837
6,0.33977672916,0.125207252742,0.0490562426057,0.146589764127,0.0876384539769,0.0388228932719,0.0136480496177,0.0442326955684,0.00254033045975,0.0218554114847,0.120034399914,0.0105977770723,1,0.3,30,20,1,8,20,0.00021305271555,1.22820650765e-05,0.00021305271555,0.145097317339,0.000418507854234,0.000762423093238,0.00021305271555,1.22820650765e-05,0.00021305271555,0.150423556202,0.552005226521,0.150416193999
7,0.0556215929588,0.178852638224,0.0219791567101,0.0195497339015,0.197037540254,0.0879796702042,0.129719349434,0.0801383413728,0.0476636173192,0.0466290283378,0.00933812163392,0.12549120965,1,0.3,30,20,1,8,20,2.90020972794e-08,1.67191319398e-09,2.90020972794e-08,0.0515534678833,0.00277445625504,6.05430139949e-07,2.90020972794e-08,1.67191319398e-09,2.90020972794e-08,0.166796137059,0.612087240489,0.166787973531
8,0.258309751337,0.0163358255257,0.00394210261604,0.345285292706,0.0255505815992,0.027544230725,0.00635118366194,0.129230145531,0.0176154170595,0.0344904517382,0.0496489108535,0.0856961066469,1,0.3,30,20,1,8,20,2.76361919961e-06,1.59317147255e-07,2.76361919961e-06,3.46541785288e-10,0.00356904175692,0.00286724511534,2.76361919961e-06,1.59317147255e-07,2.76361919961e-06,0.175241316165,0.643078284201,0.175232739303
9,0.0284319810325,0.12228116123,0.00285722137142,0.0894752343249,0.15289761591,0.0903545851867,0.102888759445,0.113634528408,0.11356626009,0.00243995862531,0.0721333205677,0.109039373808,1,0.3,30,20,1,8,20,7.00092208753e-05,4.03589226511e-06,7.00092208753e-05,0.0440765497066,0.000504504771427,0.00298063545878,7.00092208753e-05,4.03589226511e-06,7.00092208753e-05,0.167938867252,0.616280686349,0.167930647795
10,0.00182302084871,0.0870683357169,0.0367201670419,0.0233848467847,0.0740677195073,0.00784749288841,0.0102076068315,0.236982041438,0.025465492498,0.0176937059334,0.293095019421,0.18564455109,1,0.3,30,20,1,8,20,8.3082280435e-06,4.78952813334e-07,8.3082280435e-06,3.59791913898e-06,1.28897733506e-05,9.6529913009e-06,8.3082280435e-06,4.78952813334e-07,8.3082280435e-06,0.176367903931,0.647212492637,0.17635927193
11,0.0711813244037,0.125204870868,0.0452219323713,0.217338611443,0.0462163413655,0.0982220794694,0.0913940009664,0.109386371181,0.0320096798106,0.0642612992922,0.0507050895104,0.0488583993191,1,0.3,30,20,1,8,20,0.000791262335209,4.56146990127e-05,0.000791262335209,0.0386375453252,0.00218954380992,0.000332971580444,0.000791262335209,4.56146990127e-05,0.000791262335209,0.168544455782,0.618502998079,0.168536206685
