run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0894236805586,0.0347400367804,0.0114572450562,0.293500427626,0.0503287456448,0.0324183398208,0.0367732548018,0.0485984354184,0.0410010089078,0.160646121642,0.0445843327745,0.156528370968,1,0.3,30,1,15,2,20,0.0727881846996,0.0356662105028,0.0727881846996,0.072117499521,0.0864656561248,0.0622355264163,0.0727881846996,0.0356662105028,0.0727881846996,0.123134193871,0.170427845726,0.123134118537
1,0.0295574711056,0.0416941991284,0.0249511199336,0.0204475195233,0.173843150701,0.142310507348,0.173058171233,0.0142663967644,0.0156595026909,0.284328822287,0.0685062668301,0.0113768724549,1,0.3,30,1,15,2,20,0.0722206109756,0.035388099378,0.0722206109756,0.0724133430795,0.0850589256781,0.0631376607069,0.0722206109756,0.035388099378,0.0722206109756,0.12403111957,0.171669264619,0.124031043688
2,0.292246541051,0.0385759628977,0.0342589013333,0.00519345007909,0.0175635653798,0.230414392292,0.122438040802,0.122057589992,0.00410932186142,0.0170799460908,0.0717494472641,0.0443128409564,1,0.3,30,1,15,2,20,0.072290828874,0.0354225061483,0.072290828874,0.0723351008025,0.0866319716659,0.0619736251354,0.072290828874,0.0354225061483,0.072290828874,0.123830044845,0.171390960672,0.123829969086
3,0.0594944437202,0.066709211906,0.0801697035411,0.239256903231,0.040200238049,0.0650458983825,0.0470854805414,0.0366868958634,0.0643896331268,0.0537322695818,0.117281206238,0.12994811582,1,0.3,30,1,15,2,20,0.0737941224143,0.036159119983,0.0737941224143,0.0715885956231,0.0891122850257,0.0605212231364,0.0737941224143,0.036159119983,0.0737941224143,0.121534648646,0.168213943655,0.121534574291
4,0.00398139307817,0.00117278440911,0.0993787349022,0.0580256172971,0.133479531687,0.0266347951128,0.173695685169,0.0473600797316,0.0071207904395,0.243446396886,0.0863177862826,0.119386405006,1,0.3,30,1,15,2,20,0.0701453821399,0.0343712372486,0.0701453821399,0.0734443289963,0.0816192005873,0.0651544951681,0.0701453821399,0.0343712372486,0.0701453821399,0.127200825749,0.176056398515,0.127200747927
5,0.0813280878031,0.00892683944842,0.0276775445029,0.0745403163656,0.214372517609,0.113405877614,0.00959949589664,0.0385716461245,0.104444284313,0.0688754952999,0.116534201304,0.141723693719,1,0.3,30,1,15,2,20,0.0766499228624,0.0375584622026,0.0766499228624,0.0705180154369,0.082147618097,0.0665459306299,0.0766499228624,0.0375584622026,0.0766499228624,0.117926181681,0.163219528766,0.117926109534
6,0.0391987530756,0.0747699967814,0.0490619190036,0.00611182996198,0.30413663867,0.0569323349837,0.0294192653453,0.0562058665107,0.0682585030658,0.0814409396831,0.14540855205,0.0890554008682,1,0.3,30,1,15,2,20,0.074308816104,0.036411319891,0.074308816104,0.0714183606481,0.0870939867505,0.062181074856,0.074308816104,0.036411319891,0.074308816104,0.120933453612,0.167381840311,0.120933379625
7,0.0220775597279,0.033486895723,0.100702613493,0.350603960992,0.0495943918362,0.00816586207008,0.011968830904,0.2310032026,0.0795263472724,0.026833987538,0.00706707348442,0.0789692743589,1,0.3,30,1,15,2,20,0.0739003390689,0.0362111661437,0.0739003390689,0.0718217375568,0.0796827670111,0.0676439333685,0.0739003390689,0.0362111661437,0.0739003390689,0.121991111314,0.168845725508,0.121991036679
8,0.0573342589925,0.0296742709982,0.0418058887593,0.173963354706,0.0702553781335,0.104873224415,0.0655998215262,0.0368985394024,0.132884034641,0.0331092399142,0.155864095648,0.0977378928638,1,0.3,30,1,15,2,20,0.0743913033464,0.0364517386398,0.0743913033464,0.0714547832761,0.0846302577462,0.0640571387223,0.0743913033464,0.0364517386398,0.0743913033464,0.120974958534,0.167439286535,0.120974884521
9,0.0575421097322,0.00569627301871,0.147838896499,0.038582549933,0.0860929066146,0.0249902851876,0.251448424819,0.0312909404693,0.156557236237,0.0742829378854,0.110719817193,0.0149576224109,1,0.3,30,1,15,2,20,0.0729383985294,0.0357398152794,0.0729383985294,0.0719399831874,0.0901713430076,0.0594891808019,0.0729383985294,0.0357398152794,0.0729383985294,0.122682109674,0.169802124037,0.122682034616
