run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.115302567428,0.368554778888,0.0257707854944,0.154356235372,0.0285373511903,0.0310001302949,0.082320223984,0.0226771911733,0.0323198132117,0.0329696011404,0.0200553122798,0.086136009544,1,0.4,30,13,3,1,20,0.00167902242017,0.0010074134521,0.00167902242017,0.0102825158987,0.00447409721424,0.00265035894155,0.00167902242017,0.0010074134521,0.00167902242017,0.299650705391,0.374561892205,0.299649513764
1,0.14279669735,0.198193094983,0.131785125865,0.00585349764621,0.0225015474994,0.0378605087833,0.0924908091995,0.0307487420626,0.0769803618297,0.111348180905,0.104677804708,0.044763629167,1,0.4,30,13,3,1,20,0.00127038309103,0.00076222985462,0.00127038309103,0.0102965452632,0.0024200242683,0.00509827724038,0.00127038309103,0.00076222985462,0.00127038309103,0.300179029859,0.375222295164,0.300177836131
2,0.0814450149936,0.0639640303872,0.0671015996593,0.119688379516,0.0174750092311,0.0900359199301,0.103055969348,0.0349226767021,0.118331496421,0.0266793662087,0.11035147517,0.166949062434,1,0.4,30,13,3,1,20,0.00136073982772,0.000816443896632,0.00136073982772,0.0100026562049,0.00243241131897,0.00348834769417,0.00136073982772,0.000816443896632,0.00136073982772,0.300616439224,0.375769054696,0.300615243757
3,0.0689811009599,0.0948888616527,0.102394660162,0.041904847556,0.0705043699999,0.144117252257,0.0363025119755,0.00257221364703,0.0479742550589,0.151938391151,0.127493271251,0.110928264329,1,0.4,30,13,3,1,20,0.00177733328682,0.00106639997209,0.00177733328682,0.00614011166957,0.00224984445426,0.00230234338128,0.00177733328682,0.00106639997209,0.00177733328682,0.301559466352,0.376947833918,0.301558267134
4,0.090510397641,0.0577994318851,0.0322669760635,0.101069176376,0.211008465443,0.0182535926623,0.0594102530899,0.0598021371497,0.13808354383,0.00866750025233,0.150388899609,0.072739625999,1,0.4,30,13,3,1,20,0.00164483529811,0.000986901178865,0.00164483529811,0.00827054260158,0.00352153925527,0.00203263267023,0.00164483529811,0.000986901178865,0.00164483529811,0.300807641057,0.376008056036,0.300806444829
5,0.191284284835,0.052090231691,0.158200295466,0.107197641199,0.10476184712,0.00877457524808,0.073430032485,0.0855738483128,0.00160158921198,0.0917907419475,0.0953438402604,0.0299510722232,1,0.4,30,13,3,1,20,0.00151807169334,0.000910843016004,0.00151807169334,0.0100663581843,0.00264206200208,0.0031096542239,0.00151807169334,0.000910843016004,0.00151807169334,0.300397120192,0.375494906996,0.300395925597
6,0.0574021755584,0.119903726096,0.0878575276518,0.0831764653688,0.0822785091488,0.202373364567,0.0423784068165,0.0635872868485,0.000580190402437,0.0998285223267,0.157501417679,0.00313240753618,1,0.4,30,13,3,1,20,0.00134555511278,0.000807333067669,0.00134555511278,0.0108588696115,0.00340108074693,0.00332086055226,0.00134555511278,0.000807333067669,0.00134555511278,0.300130765526,0.375161964987,0.30012957199
7,0.159278042161,0.0170441460082,0.206923277998,0.114513939523,0.0936593056398,0.0334590509676,0.0927358203852,0.0213596610755,0.149320427288,0.0142620322694,0.0776150102618,0.0198292864216,1,0.4,30,13,3,1,20,0.00198617057157,0.00119170234294,0.00198617057157,0.01115903627,0.0047567577319,0.00309863016178,0.00198617057157,0.00119170234294,0.00198617057157,0.298664664985,0.373329346599,0.29866347728
8,0.0221031406909,0.16328608858,0.0864505757342,0.0232089647853,0.0189668807097,0.054774007046,0.02354381411,0.116744363933,0.203407556283,0.0878328089612,0.152158129985,0.0475236691808,1,0.4,30,13,3,1,20,0.00130488179116,0.000782929074699,0.00130488179116,0.0125103804128,0.00332472978285,0.00255438535706,0.00130488179116,0.000782929074699,0.00130488179116,0.299946841984,0.374932376194,0.299945900955
9,0.0906891264908,0.0468290926288,0.138887003642,0.187825126493,0.0955632261966,0.0151339036937,0.020697507559,0.117090378705,0.0854856589712,0.00449133441579,0.0622030583903,0.135104582813,1,0.4,30,13,3,1,20,0.00143500751509,0.000861004509052,0.00143500751509,0.013720135183,0.00293448517452,0.0041451115047,0.00143500751509,0.000861004509052,0.00143500751509,0.298997015332,0.373745118737,0.29899609499
10,0.132334130085,0.0140556565723,0.223025958259,0.0957858433575,0.00581792928246,0.102255234492,0.00499884688333,0.103080615692,0.198055253753,0.0221622129115,0.0344067777488,0.0640215409636,1,0.4,30,13,3,1,20,0.00185398043316,0.0011123882599,0.00185398043316,0.0107007469882,0.00319048713881,0.00303337497705,0.00185398043316,0.0011123882599,0.00185398043316,0.299519191578,0.374397500592,0.299518000474
11,0.105077378355,0.00136723522253,0.0151334712309,0.0296033170784,0.0017864415461,0.0597362645755,0.169281985174,0.202652938841,0.250868667865,0.0435951610972,0.0804810591193,0.0404160798935,1,0.4,30,13,3,1,20,0.00183317893111,0.00109990735867,0.00183317893111,0.00684229654402,0.0018127436902,0.00306245240368,0.00183317893111,0.00109990735867,0.00183317893111,0.301154668166,0.376441838197,0.301153470558
12,0.064901078967,0.0730640723546,0.172684350363,0.143256694303,0.111861373272,0.0786206755226,0.0102487427646,0.0519654803951,0.0724619361044,0.076130880278,0.0303216481021,0.114483067574,1,0.4,30,13,3,1,20,0.00131312889002,0.000787877334011,0.00131312889002,0.0154518234404,0.00459712662803,0.00232083431359,0.00131312889002,0.000787877334011,0.00131312889002,0.29870879479,0.373385083667,0.298708066933
13,0.0924963544396,0.143680854984,0.0331865551287,0.13624349589,0.0276179525132,0.021062852196,0.30394693579,0.0212574362675,0.112870829981,0.00944451707042,0.0653589643133,0.0328332514255,1,0.4,30,13,3,1,20,0.00208746063462,0.00125247638077,0.00208746063462,0.011670597043,0.00524826062924,0.00333923630278,0.00208746063462,0.00125247638077,0.00208746063462,0.29811993175,0.372648432764,0.298118746211
14,0.0378924200041,0.14524567811,0.0766239842222,0.102321704063,0.179392218869,0.0298661981279,0.142303112392,0.0532592470331,0.0343854368845,0.091466456011,0.0354316648363,0.0718118794454,1,0.4,30,13,3,1,20,0.00157812707847,0.00094687624708,0.00157812707847,0.00976134072044,0.00253811571462,0.00408054695362,0.00157812707847,0.00094687624708,0.00157812707847,0.300128129611,0.375158670107,0.300126936085
15,0.0230577890996,0.0674044613041,0.0231583665236,0.160397340909,0.127601085798,0.0321377980709,0.202974639454,0.124179786805,0.0188040330866,0.0148590749686,0.0113866688717,0.194038955109,1,0.4,30,13,3,1,20,0.0013370296,0.000802217759998,0.0013370296,0.0100122093324,0.00339729228724,0.00385227857844,0.0013370296,0.000802217759998,0.0013370296,0.30024256995,0.375301719962,0.30024137597
16,0.00379635529241,0.0444227337641,0.110209321173,0.00103826338086,0.297970828091,0.0619091317854,0.0282875538233,0.0185451560823,0.0509563430951,0.000167596234541,0.101490229326,0.281206487952,1,0.4,30,13,3,1,20,0.00153261581379,0.000919569488277,0.00153261581379,0.00751349075114,0.00340893436403,0.00202845643461,0.00153261581379,0.000919569488277,0.00153261581379,0.301256065152,0.376568583926,0.301254867141
17,0.0417510071239,0.0320116259453,0.0271697320978,0.0360395038409,0.0760173427672,0.179541093395,0.0192622964171,0.205991208166,0.0458456004687,0.0597082019164,0.220791342911,0.0558710449513,1,0.4,30,13,3,1,20,0.00137770882376,0.000826625294255,0.00137770882376,0.00998239813741,0.00319086828178,0.0027140597669,0.00137770882376,0.000826625294255,0.00137770882376,0.300600393104,0.375748997126,0.300599197701
18,0.0242272437493,0.068928713656,0.1826504056,0.0481645310059,0.00714268347052,0.0220677274707,0.427980975859,0.100829177269,0.0327698897658,0.061915255055,0.0209975788677,0.0023258182319,1,0.4,30,13,3,1,20,0.00344689518396,0.00206813711037,0.00344689518396,0.0191432229452,0.0068719283306,0.00651285842775,0.00344689518396,0.00206813711037,0.00344689518396,0.292169461403,0.365210374409,0.292168299527
19,0.0686147165745,0.00298547416134,0.0329345263993,0.0136795473365,0.102909734589,0.0723675938196,0.0658484799544,0.0227934696775,0.146498326882,0.0420655437747,0.404731938205,0.0245706486258,1,0.4,30,13,3,1,20,0.00149745283485,0.000898471700908,0.00149745283485,0.00758235277143,0.00205393661903,0.0034142350971,0.00149745283485,0.000898471700908,0.00149745283485,0.301281666623,0.376600585638,0.30128046851
20,0.098562144699,0.0196553838557,0.0378149973006,0.351199179498,0.0282609218544,0.0713748669043,0.0227822256709,0.0141407347997,0.0674077186136,0.111541272797,0.105801975962,0.0714585780446,1,0.4,30,13,3,1,20,0.00138529604343,0.000831177626056,0.00138529604343,0.00991061370538,0.00329174181642,0.00385692284482,0.00138529604343,0.000831177626056,0.00138529604343,0.300227651856,0.375283072418,0.300226457934
21,0.013264506081,0.0969480133948,0.0506321716707,0.21074017292,0.0124786789029,0.0133177814051,0.00625803899738,0.0613819758358,0.173315125801,0.0275225393941,0.165925864409,0.168215131188,1,0.4,30,13,3,1,20,0.00135128269366,0.000810769616194,0.00135128269366,0.00987555537035,0.0024961026999,0.00382359817466,0.00135128269366,0.000810769616194,0.00135128269366,0.300547927057,0.375683414828,0.300546731863
22,0.0892806504943,0.149161582572,0.0722411339729,0.0601463632547,0.224405208364,0.00468046058711,0.0468081302682,0.190006506434,0.00240199243881,0.100141568366,0.0360418887553,0.0246845144923,1,0.4,30,13,3,1,20,0.000393827247796,0.000236296348677,0.000393827247796,0.00574236852988,0.00169288184766,0.000620751275185,0.000393827247796,0.000236296348677,0.000393827247796,0.304584252912,0.380728802082,0.304583041665
23,0.174290999214,0.0732213549359,0.0376572317907,0.0378957323818,0.102563711409,0.108909205747,0.131198745867,0.000777891142902,0.221015224776,0.0217999608195,0.0169583608368,0.07371158108,1,0.4,30,13,3,1,20,0.00230110052296,0.00138066031378,0.00230110052296,0.0207074747603,0.00639486610922,0.0047340603479,0.00230110052296,0.00138066031378,0.00230110052296,0.294215097655,0.367768210227,0.294214568181
24,0.102366915333,0.06617937258,0.0721157301807,0.0330197667139,0.0405991833998,0.0421129112949,0.133520186021,0.0795292261278,0.270413458344,0.117020398419,0.0354667941811,0.00765605740535,1,0.4,30,13,3,1,20,0.000319755247887,0.000191853148732,0.000319755247887,0.00538846672672,0.000701498072383,0.00117335678418,0.000319755247887,0.000191853148732,0.000319755247887,0.304946670669,0.381181822477,0.304945457982
25,0.00863905335204,0.0955837518786,0.0342670538063,0.00883234496779,0.0162977225964,0.321172186006,0.117100811094,0.0254723323645,0.159587011781,0.060405177445,0.0851850478848,0.0674575068224,1,0.4,30,13,3,1,20,0.00162129766063,0.000972778596381,0.00162129766063,0.00679394777693,0.00205094088057,0.00349273630022,0.00162129766063,0.000972778596381,0.00162129766063,0.301302868662,0.376627088081,0.301301670465
26,0.127116646625,0.175473316149,0.029421448302,0.0110967013514,0.104186091204,0.0224726314079,0.177240251874,0.185015920713,0.0406435712449,0.029950827137,0.0248524084016,0.0725301855902,1,0.4,30,13,3,1,20,0.00194578687415,0.00116747212449,0.00194578687415,0.00882815887005,0.00341220504904,0.00285822415731,0.00194578687415,0.00116747212449,0.00194578687415,0.299934155039,0.374916202855,0.299932962284
27,0.100378947725,0.00666843343776,0.0176616569882,0.197571467969,0.00975664363378,0.01898756712,0.0518711958777,0.126322868409,0.130831222246,0.277837112579,0.0172495735265,0.0448633104872,1,0.4,30,13,3,1,20,0.00145505660164,0.000873033960982,0.00145505660164,0.0082342902007,0.00381331053986,0.00215146803575,0.00145505660164,0.000873033960982,0.00145505660164,0.300996101567,0.376243630738,0.30099490459
28,0.0276332077196,0.0135929299108,0.159448041826,0.348409903918,0.0310191021048,0.0150856003843,0.040997351857,0.0540122035409,0.0313293951287,0.083169314629,0.186233634882,0.00906931409906,1,0.4,30,13,3,1,20,0.00155558950349,0.000933353702093,0.00155558950349,0.00824737632273,0.0039551635317,0.00193203727225,0.00155558950349,0.000933353702093,0.00155558950349,0.300855092121,0.37606736963,0.300853895704
29,0.223037490867,0.28280877141,0.0642982564666,0.0973271094811,0.00318527730948,0.003148098982,0.0540104727903,0.057520691524,0.0449049549694,0.00338086978042,0.160233352236,0.00614465418332,1,0.4,30,13,3,1,20,0.00171237138445,0.00102742283067,0.00171237138445,0.00837311688013,0.00492044716338,0.00226720442454,0.00171237138445,0.00102742283067,0.00171237138445,0.300165411107,0.375205271792,0.300164217434
30,0.143380642817,0.00721615208563,0.111024909793,0.0282184760191,0.0192439787765,0.0844020557997,0.0249307304927,0.000633556139325,0.104087438721,0.00875943076743,0.175347716847,0.292754911742,1,0.4,30,13,3,1,20,0.00145577167675,0.000873463006048,0.00145577167675,0.00856542412932,0.00303839590703,0.00350987329481,0.00145577167675,0.000873463006048,0.00145577167675,0.30071349747,0.375890442489,0.300712353991
31,0.00391165404316,0.199136925341,0.0313592668417,0.126828862861,0.0360065476862,0.0234256558694,0.426487957696,0.0432064330493,0.065611746063,0.0290153956019,0.0033964748718,0.0116130800755,1,0.4,30,13,3,1,20,0.012999808131,0.00779988487861,0.012999808131,0.020352730956,0.0164078634577,0.0159175850496,0.012999808131,0.00779988487861,0.012999808131,0.270684689304,0.338354516084,0.270683612867
