run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.192101429469,0.0202523416314,0.02388132472,0.0152334666864,0.0537858832951,0.223600546969,0.0635692338736,0.0269155548267,0.0692360237521,0.103728260545,0.121537202262,0.0861587319692,1,0.05,30,5,7,2,20,0.00220213502146,0.00198742685687,0.00220213502146,0.0162639551558,0.00542866211551,0.00483368789229,0.00220213502146,0.00198742685687,0.00220213502146,0.314780903307,0.331129457343,0.314779940387
1,0.0396826502873,0.034091173773,0.074812568828,0.0361932490193,0.164320165306,0.0697501345324,0.14817734644,0.050047956572,0.0280599708515,0.000979517796803,0.111903314093,0.2419819525,1,0.05,30,5,7,2,20,0.0025492143133,0.00230066591775,0.0025492143133,0.0187466697516,0.00725515834771,0.00742150328655,0.0025492143133,0.00230066591775,0.0025492143133,0.311860845488,0.328057742538,0.3118598915
2,0.165928137123,0.063634176541,0.0443475139404,0.0654978214728,0.140716372126,0.0108761066937,0.296547015574,0.0665457857769,0.0289515357824,0.0619989864885,0.0198971527757,0.0350593957059,1,0.05,30,5,7,2,20,0.00178176827545,0.0016080458686,0.00178176827545,0.0156063252655,0.00705536940879,0.00398840719096,0.00178176827545,0.0016080458686,0.00178176827545,0.3155399082,0.331927882138,0.315538942958
3,0.00204242273382,0.250439588433,0.0705351451008,0.0325317806274,0.189623541747,0.122415616556,0.109556991288,0.0547040682457,0.0165676928218,0.0197989105649,0.100542850844,0.0312413910375,1,0.05,30,5,7,2,20,0.00227788419309,0.00205579048427,0.00227788419309,0.0175068455474,0.0051239690357,0.00928357410307,0.00227788419309,0.00205579048427,0.00227788419309,0.312871357123,0.329120736405,0.312870400045
4,0.0605791142637,0.0204239845009,0.224636424875,0.00874685918986,0.0513114009365,0.0359336151612,0.362576281261,0.000727120020663,0.011067850765,0.0519978209692,0.165793658065,0.00620586999227,1,0.05,30,5,7,2,20,0.00200962352195,0.00181368522856,0.00200962352195,0.0175358644695,0.00613812298919,0.00602210308303,0.00200962352195,0.00181368522856,0.00200962352195,0.314108458674,0.330422088427,0.314107497811
5,0.0637284128121,0.0267788571854,0.0924978760077,0.20201816925,0.25663407139,0.000970533102712,0.0510434000849,0.0189030796595,0.0995593213123,0.00190158083985,0.182005597505,0.00395910085031,1,0.05,30,5,7,2,20,0.00224639577836,0.00202737218997,0.00224639577836,0.0185227033952,0.00578386014858,0.00697732901563,0.00224639577836,0.00202737218997,0.00224639577836,0.313137839484,0.329401058872,0.31313688159
6,0.0316140406462,0.00555464993978,0.0330513910599,0.140618778679,0.041024068001,0.137746816314,0.303725257781,0.049901578266,0.0192604548236,0.0243965243218,0.112222228961,0.100884211206,1,0.05,30,5,7,2,20,0.00515920020177,0.0046561781821,0.00515920020177,0.0204472338087,0.0120371625265,0.00833958212318,0.00515920020177,0.0046561781821,0.00515920020177,0.304471556992,0.320284681771,0.304470625608
7,0.185002489113,0.0199357171089,0.0340164845016,0.162443302083,0.0330597580394,0.0478164109688,0.191730994578,0.109613752218,0.0194055469081,0.0399064774559,0.0696041059097,0.0874649611157,1,0.05,30,5,7,2,20,0.00389589818672,0.00351604811352,0.00389589818672,0.0213149222888,0.00701617306289,0.0113140980891,0.00389589818672,0.00351604811352,0.00389589818672,0.307260691797,0.323218673906,0.307259751882
8,0.033012225315,0.17254980175,0.0279867636893,0.0337569866885,0.117182857771,0.293201515934,0.115295029156,0.0735692322092,0.00193697297754,0.0979162410852,0.0333817783723,0.00021059505191,1,0.05,30,5,7,2,20,0.00132295800904,0.00119396960316,0.00132295800904,0.0157456136211,0.0070738587922,0.00385173413212,0.00132295800904,0.00119396960316,0.00132295800904,0.316405683664,0.332838622774,0.316404715774
9,0.00480263126747,0.14408750778,0.0764713898163,0.00577223370853,0.128553472078,0.217568246836,0.00276073369922,0.194245734596,0.00726577109228,0.13238969821,0.0583108632493,0.0277717176675,1,0.05,30,5,7,2,20,0.0018420489251,0.0016624491549,0.0018420489251,0.016437637255,0.00767469054216,0.00439472733892,0.0018420489251,0.0016624491549,0.0018420489251,0.314816798528,0.331167216829,0.314815835498
