run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.131168663218,0.0800418783746,0.028071965689,0.0121226137693,0.209173741543,0.0998756577973,0.00880445008008,0.00554600805124,0.11845201841,0.078140089523,0.00163265356613,0.226970259979,1,0.05,30,17,7,2,20,0.000117658210344,0.000106186534836,0.000117658210344,0.00555157072694,0.000225943078047,0.00418337257162,0.000117658210344,0.000106186534836,0.000117658210344,0.324175175068,0.341009129199,0.324171803445
1,0.233914000566,0.00394345824134,0.0117965768883,0.0230448984985,0.266273289336,0.0786720024552,0.0762853266277,0.0358301567024,0.0532322715076,0.0931625147516,0.00402323272534,0.119822271699,1,0.05,30,17,7,2,20,0.000303681516347,0.000274072568503,0.000303681516347,0.00355998717704,0.000901969868885,0.00181097843858,0.000303681516347,0.000274072568503,0.000303681516347,0.325029747653,0.341908078519,0.325026367142
2,0.0397952404904,0.0606453735339,0.0164284983264,0.168279239534,0.0509931408959,0.0360460464511,0.242780896142,0.0852168475741,0.154254519835,0.0277652973629,0.0727390728016,0.0450558270531,1,0.05,30,17,7,2,20,0.000574494186435,0.000518481003258,0.000574494186435,0.0711020146225,0.00406238797755,0.00574342852319,0.000574494186435,0.000518481003258,0.000574494186435,0.30005956083,0.31564122745,0.300056441845
3,0.0649438772507,0.14033112892,0.0323048845127,0.0625088156864,0.122539322041,0.192771866118,0.0348587947387,0.0300920153152,0.0631767968135,0.00362524307618,0.0608898845491,0.191957370978,1,0.05,30,17,7,2,20,0.000200069125509,0.000180562385772,0.000200069125509,0.00535890199779,0.00253060987779,0.00125394905199,0.000200069125509,0.000180562385772,0.000200069125509,0.324286262609,0.341125985358,0.324282889831
4,0.0657354652777,0.17620462335,0.0646549173698,0.160824864605,0.0667804620402,0.0269867209355,0.0177730493564,0.00310673080669,0.2048162514,0.0954313888279,0.0985786157302,0.0191069103019,1,0.05,30,17,7,2,20,0.000278604803484,0.000251440835144,0.000278604803484,0.0584915627944,0.00170915189917,0.0034147262648,0.000278604803484,0.000251440835144,0.000278604803484,0.306288439769,0.322193562775,0.306285255613
5,0.0569770232439,0.0540444322666,0.0765570691457,0.10667124076,0.0625750878447,0.0134722152011,0.0580961766068,0.280419952017,0.0462832750441,0.0060222613505,0.0724280284537,0.166453238065,1,0.05,30,17,7,2,20,0.000187988536633,0.000169659654311,0.000187988536633,0.00390629431037,0.00263362333281,0.000756124662413,0.000187988536633,0.000169659654311,0.000187988536633,0.324914571211,0.341786921129,0.324911191898
6,0.126294284788,0.0698315969585,7.23697821012e-05,0.0762767014278,0.0305691650332,0.0155987995146,0.00711685853202,0.181381859365,0.276462288201,0.0548313211843,0.16124852613,0.000316229083295,1,0.05,30,17,7,2,20,0.000351381876966,0.000317122143962,0.000351381876966,0.0218364311573,0.00389205434977,0.00129176522073,0.000351381876966,0.000317122143962,0.000351381876966,0.318140894593,0.334661497153,0.318137585731
7,0.0673967931521,0.0292629202266,0.0677175293013,0.219714644976,0.0236315329608,0.0309644807007,0.0754804139849,0.0195421942396,0.0607568440515,0.25236562652,0.124374476475,0.0287925434114,1,0.05,30,17,7,2,20,0.000101799249953,9.18738230828e-05,0.000101799249953,0.0126741996004,0.0020287304691,0.00136148624816,0.000101799249953,9.18738230828e-05,0.000101799249953,0.322205440515,0.338937109143,0.322202089379
8,0.00282464785905,0.163037197578,0.0467918339489,0.014881637127,0.134044615588,0.0684797491634,0.141815500153,0.274441614403,0.0697387867835,0.00728526111683,0.0299977654095,0.0466613908689,1,0.05,30,17,7,2,20,0.0013384199178,0.00120792397581,0.0013384199178,0.00879282711886,0.00997163063765,0.00410088396785,0.0013384199178,0.00120792397581,0.0013384199178,0.317624875901,0.334118682346,0.317621572405
9,0.0564534779386,0.0544736937807,0.0240711665671,0.155241278886,0.00685895942567,0.0287471028681,0.246717294479,0.155081984081,0.012611032718,0.151365847088,0.00596346674127,0.102414695426,1,0.05,30,17,7,2,20,0.000219979341574,0.00019853135577,0.000219979341574,0.0279520079496,0.00210027950615,0.00264269859628,0.000219979341574,0.00019853135577,0.000219979341574,0.316531433484,0.332968459025,0.316528141361
