run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165887755028,0.0491578736914,0.00225689244274,0.118127545747,0.167491238847,0.0350672296776,0.182302802357,0.0379736964877,0.164734887808,0.0392504995336,0.0146536792567,0.0230958991227,1,0.8,30,5,5,2,20,0.00258750941915,0.000103500376766,0.00258750941915,0.00974751727764,0.00720732662883,0.00354104160708,0.00258750941915,0.000103500376766,0.00258750941915,0.202803366916,0.563340962603,0.202802746537
1,0.102426146428,0.28565470038,0.218769288811,0.0740577870492,0.0570755645476,0.0541686285584,0.0257710598757,0.03764844476,0.0493063518841,0.00536786158518,0.037520226509,0.0522339396116,1,0.8,30,5,5,2,20,0.00218130409494,8.72521637974e-05,0.00218130409494,0.0101215122593,0.0122584251068,0.00225249327176,0.00218130409494,8.72521637974e-05,0.00218130409494,0.2022844576,0.561899552246,0.202283838809
2,0.351397387754,0.0741485216919,0.0173396227512,0.000230193965617,0.135506553459,0.00994518990443,0.000678272246681,0.0888610695659,0.0351468898861,0.0977697404721,0.135092443706,0.053884114597,1,0.8,30,5,5,2,20,0.00268283697535,0.000107313479014,0.00268283697535,0.0101888333105,0.00887523006791,0.00451656810576,0.00268283697535,0.000107313479014,0.00268283697535,0.202076315353,0.561321381106,0.202075697198
3,0.0128064267489,0.143800072221,0.0998540671165,0.0295767945451,0.0348268590069,0.455762712806,0.00787951547261,0.0785518804264,0.00176772883797,0.108902280212,0.0190972979047,0.00717436470222,1,0.8,30,5,5,2,20,0.00206472757968,8.25891031871e-05,0.00206472757968,0.0100337095504,0.00981057642742,0.00163039067539,0.00206472757968,8.25891031871e-05,0.00206472757968,0.203044935614,0.564011984712,0.203044314496
4,0.0488815582354,0.154538797712,0.05460132749,0.043185486341,0.00345586798437,0.000106068434701,0.119820316216,0.141566031383,0.135093330918,0.00364851291811,0.152272588486,0.142830113881,1,0.8,30,5,5,2,20,0.00333589807303,0.000133435922921,0.00333589807303,0.0109585605282,0.00669316119215,0.00434033647785,0.00333589807303,0.000133435922921,0.00333589807303,0.201851123089,0.560695848952,0.201850505623
5,0.0244249222461,0.0157946282652,0.0820132885097,0.142706418172,0.0384746123199,0.085353259541,0.058137589926,0.0372580413069,0.162998042289,0.0360138442604,0.229661335317,0.0871640178468,1,0.8,30,5,5,2,20,0.00256675023889,0.000102670009556,0.00256675023889,0.0110083127462,0.0147665268969,0.00376581450178,0.00256675023889,0.000102670009556,0.00256675023889,0.200927998646,0.558131622232,0.200927384003
6,0.0645421893269,0.270871551472,0.142240021034,0.00604407297838,0.0468669615241,0.024337812189,0.115704980162,0.0733624900165,0.0648674216177,0.0361811444724,0.0485677387418,0.106413616465,1,0.8,30,5,5,2,20,0.00312553588855,0.000125021435542,0.00312553588855,0.0104006043346,0.00708338225425,0.00428125630742,0.00312553588855,0.000125021435542,0.00312553588855,0.20207823613,0.56132671658,0.202077617969
7,0.0480203019566,0.0314595963654,0.165840017811,0.0297216650406,0.0510664415884,0.0353403038618,0.00076066103313,0.170163654785,0.109505255538,0.0970709457946,0.0210516837265,0.239999472499,1,0.8,30,5,5,2,20,0.00327181728981,0.000130872691593,0.00327181728981,0.0115708674698,0.00830499918538,0.00371118548539,0.00327181728981,0.000130872691593,0.00327181728981,0.201572008481,0.559920532968,0.201571391868
8,0.203949030694,0.0934583384299,0.0443933419482,0.0212221865252,0.0640165327957,0.00865416636625,0.0743347487345,0.0268044018386,0.0489957706706,0.193855674208,0.00468599204475,0.215629815744,1,0.8,30,5,5,2,20,0.00259111474405,0.000103644589762,0.00259111474405,0.0105612929188,0.00867304016344,0.00358553132263,0.00259111474405,0.000103644589762,0.00259111474405,0.202313872766,0.561981260789,0.202313253884
9,0.305640790739,0.0292799059671,0.0563833923432,0.0488234663618,0.0773728561804,0.129627249851,0.0100878045111,0.00428253684001,0.00641503955866,0.0091327613474,0.253874197315,0.0690799989863,1,0.8,30,5,5,2,20,0.00300345666755,0.000120138266702,0.00300345666755,0.0106330698643,0.0103963241146,0.00320594518884,0.00300345666755,0.000120138266702,0.00300345666755,0.201665488214,0.560180198099,0.201664871316
