run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.278140625506,0.00507994153372,0.0269706831882,0.0255334567039,0.223857214778,0.160411835126,0.00520528945908,0.0456756438832,0.0726827509125,0.0197085381115,0.00239025153389,0.134343769263,1,0.8,10,20,7,8,20,8.54542134127e-05,2.18762786337e-10,8.54542134127e-05,0.0355816721935,0.0133935207803,0.000995697627367,8.54542134127e-05,2.18762786337e-10,8.54542134127e-05,0.0434074702825,0.891309249068,0.0149705727568
1,0.171969090792,0.0467537730555,0.162193108871,0.0695541775532,0.00987194932279,0.0674674830533,0.189788995881,0.0776482591341,0.0844110998529,0.07763357936,0.0194335214801,0.0232749616447,1,0.8,10,20,7,8,20,0.000428625418732,1.09728107195e-09,0.000428625418732,0.0125266886927,0.00819157871918,0.0152188982253,0.000428625418732,1.09728107195e-09,0.000428625418732,0.0440502194216,0.903129011691,0.015169099381
2,0.0281408156466,0.0562627726184,0.277035754905,0.0138851737338,0.089020585133,0.109212689616,0.0416971093408,0.0165181409092,0.0768257692634,0.188738627721,0.0408384043269,0.0618241567852,1,0.8,10,20,7,8,20,4.77298269603e-06,1.22188357018e-11,4.77298269603e-06,0.0394026879986,0.00143413793207,8.70653972918e-05,4.77298269603e-06,1.22188357018e-11,4.77298269603e-06,0.0438995265367,0.900040269802,0.015117220378
3,0.10824735756,0.0322174615324,0.0357854302956,0.0680186690053,0.0289184141825,0.128693760282,0.03133134365,0.0421157939075,0.0854441687186,0.0751683317188,0.258075787982,0.105983481165,1,0.8,10,20,7,8,20,3.78930123975e-06,9.70061117377e-12,3.78930123975e-06,0.0132365435601,0.000575205409934,0.00331479395735,3.78930123975e-06,9.70061117377e-12,3.78930123975e-06,0.0449879246566,0.922377967273,0.0154924079188
4,0.117685736997,0.0335984731233,0.00761562075539,0.378708821552,0.0998927128187,0.034518159114,0.00407775031838,0.0972234923528,0.0617761029688,0.0212025926255,0.083081097012,0.0606194403622,1,0.8,10,20,7,8,20,0.000744249675087,1.90527916822e-09,0.000744249675087,0.0304813718757,0.00391721946787,0.0093967167543,0.000744249675087,1.90527916822e-09,0.000744249675087,0.0436787019706,0.894524412268,0.0150245751524
5,0.025688190516,0.00674288335307,0.0123278795672,0.0862524239364,0.0117123157029,0.0131229743783,0.177339361535,0.0131779858571,0.255254726831,0.304629913242,0.0459091068714,0.0478422382096,1,0.8,10,20,7,8,20,1.52898730342e-05,3.91420749675e-11,1.52898730342e-05,0.0104914147751,5.92738695707e-05,0.00289341306735,1.52898730342e-05,3.91420749675e-11,1.52898730342e-05,0.0451562884777,0.925788754198,0.0155496960417
6,0.0110664679714,0.242302029865,0.0724040783972,0.0491375970012,0.133019398264,0.109775211082,0.0614740729112,0.0558266413368,0.0263741807372,0.0337320689507,0.107346306146,0.0975419473374,1,0.8,10,20,7,8,20,0.000357328761887,9.1476163043e-10,0.000357328761887,0.00730229285408,0.00025814955807,0.00537353410146,0.000357328761887,9.1476163043e-10,0.000357328761887,0.0451162141044,0.924984308069,0.0155361844358
7,0.0148807867881,0.0307531747731,0.00750029577747,0.075260254633,0.165673290522,0.00427933359122,0.0399088278394,0.0218111855129,0.0759334070056,0.0320452974861,0.0528326709451,0.479121475126,1,0.8,10,20,7,8,20,4.07975906583e-06,1.04441832085e-11,4.07975906583e-06,0.000112531810852,0.000817695787259,4.32472055561e-06,4.07975906583e-06,1.04441832085e-11,4.07975906583e-06,0.0457791364405,0.937523202471,0.0157467897124
8,0.0172488383353,0.0656443644629,0.187514536684,0.0905693902411,0.0855039665416,0.361276929905,0.029545206564,0.0788072414788,0.0290880174177,0.00112325284976,0.0452288894976,0.00844936602293,1,0.8,10,20,7,8,20,0.000715628927925,1.83201005549e-09,0.000715628927925,0.218242343125,0.00389129742619,0.0306283932916,0.000715628927925,1.83201005549e-09,0.000715628927925,0.0340719572828,0.69857019277,0.011733296729
9,0.0284498628369,0.00454995615326,0.00157624155668,0.040720005306,0.0741175373851,0.148184247452,0.417560223619,0.020477030118,0.125460433542,0.0813909503134,0.0412501464351,0.0162633652823,1,0.8,10,20,7,8,20,0.000122898632659,3.14620499607e-10,0.000122898632659,0.00286420673301,0.016829066612,0.000344326846815,0.000122898632659,3.14620499607e-10,0.000122898632659,0.0448801036903,0.919152469024,0.0154382319341
10,0.0902948708469,0.11445289098,0.0044428953337,0.0373939934504,0.306229632013,0.046132831866,0.133884328244,0.0485191809168,0.128953706627,0.0315580740224,0.0323099807432,0.0258276149563,1,0.8,10,20,7,8,20,7.06740470621e-05,1.80925560479e-10,7.06740470621e-05,3.62425822413e-05,0.00218962662885,0.000201993885344,7.06740470621e-05,1.80925560479e-10,7.06740470621e-05,0.0456484765879,0.9359210835,0.0157198802658
11,0.0904079953027,0.315319070813,0.0811329671185,0.115564436279,0.087250521806,0.0532219130332,0.00660966172598,0.104600819741,0.00955401222797,0.0538995828121,0.0390819962177,0.0433570229229,1,0.8,10,20,7,8,20,1.98533859835e-05,5.08246681177e-11,1.98533859835e-05,1.37032406206e-05,0.00150481525813,1.81689090622e-05,1.98533859835e-05,5.08246681177e-11,1.98533859835e-05,0.0456990167818,0.936947757715,0.0157371244502
12,0.0108653436265,0.0556962722843,0.00124334880958,0.114216130852,0.056612195721,0.0562808713688,0.346545660054,0.0892512338446,0.0299095828456,0.130808959559,0.0314558335085,0.0771145675259,1,0.8,10,20,7,8,20,0.000174664545494,4.47141236464e-10,0.000174664545494,0.0599704086899,0.00397368165842,0.000260595681181,0.000174664545494,4.47141236464e-10,0.000174664545494,0.0427396547195,0.877616414459,0.0147405857159
13,0.0202053072999,0.0518872322032,0.170355275328,0.138516406435,0.0199409818403,0.0289961108252,0.12722759746,0.027767685263,0.022545491995,0.292192512008,0.0186577552982,0.0817076440436,1,0.8,10,20,7,8,20,0.00012292920914,3.14698775399e-10,0.00012292920914,0.00269910502519,0.00141504319925,0.000809805809952,0.00012292920914,3.14698775399e-10,0.00012292920914,0.0455229741866,0.933384085865,0.0156772684476
14,0.0785396591892,0.0101103170522,0.139262462921,0.0217290070173,0.135731163691,0.079188328583,0.00515815892357,0.197264017923,0.0554389589426,0.0971518263173,0.167760849463,0.0126652499781,1,0.8,10,20,7,8,20,2.946625306e-05,7.54336078335e-11,2.946625306e-05,0.024404345572,0.00900218417997,0.000346456650008,2.946625306e-05,7.54336078335e-11,2.946625306e-05,0.0442232813676,0.906677172214,0.0152286948529
15,0.0517262881303,0.0422044118016,0.0424035028974,0.0291047176004,0.153690150033,0.046604406633,0.0403673403167,0.251468078009,0.0138202780926,0.220608605183,0.0577717799987,0.050230441304,1,0.8,10,20,7,8,20,5.8312525808e-05,1.49280066068e-10,5.8312525808e-05,0.0278038766675,0.00287555090746,0.000243062993639,5.8312525808e-05,1.49280066068e-10,5.8312525808e-05,0.0443483336729,0.909224446084,0.0152714792723
16,0.0614646618404,0.107778167332,0.0274841428233,0.17232634227,0.005396197688,0.0534391403017,0.0683595607688,0.0724569668825,0.146905743868,0.110869804197,0.0115087760014,0.162010496027,1,0.8,10,20,7,8,20,0.000128737449981,3.29567871951e-10,0.000128737449981,0.00385800209951,0.000440861162307,0.00429980922296,0.000128737449981,3.29567871951e-10,0.000128737449981,0.045355387709,0.929912037971,0.0156189513757
17,0.084283206105,0.164915975374,0.0235388756262,0.0147789920882,0.13910007846,0.129272047598,0.0161697615452,0.0404160485391,0.107912291512,0.15511382239,0.102330206484,0.0221686942778,1,0.8,10,20,7,8,20,0.000115356580264,2.95312845476e-10,0.000115356580264,0.0302857118334,0.00146551536978,0.00388118446975,0.000115356580264,2.95312845476e-10,0.000115356580264,0.0441215271589,0.904590979431,0.0151936548251
18,0.110759163991,0.129982876148,0.00186299420752,0.117606712054,0.0126291588067,0.0219850886864,0.0355894457075,0.0299301891736,0.156236019624,0.00670709027532,0.0636983969179,0.313012864408,1,0.8,10,20,7,8,20,4.88836813825e-05,1.25142224339e-10,4.88836813825e-05,0.00802571017784,0.00232430418138,0.00076366351649,4.88836813825e-05,1.25142224339e-10,4.88836813825e-05,0.0450899395095,0.928013779713,0.0155870679263
19,0.114603995053,0.077747063248,0.090577950018,0.157824036268,0.0206130451703,0.00525957834164,0.171427148591,0.000395930532424,0.0808642548726,0.0736804493108,0.206456674467,0.000549874126763,1,0.8,10,20,7,8,20,8.88889566052e-05,2.27555728909e-10,8.88889566052e-05,0.0427349830108,0.00126429828473,0.000450751049348,8.88889566052e-05,2.27555728909e-10,8.88889566052e-05,0.0437200639509,0.896417967808,0.0150563796142
20,0.0128120091768,0.0693782812435,0.0861088240648,0.0303203214882,0.0446275636394,0.387929354957,0.0808331655892,0.114023500047,0.033354284727,0.0549613586222,0.0757010884909,0.00995024795431,1,0.8,10,20,7,8,20,0.000224757849653,5.75380095112e-10,0.000224757849653,0.0241628409365,0.0069223818825,0.0114548172001,0.000224757849653,5.75380095112e-10,0.000224757849653,0.0437853087355,0.89769774376,0.0150778749358
21,0.042426324571,0.0143843707326,0.480792013787,0.0299553548069,0.0481542580801,0.0876445227684,0.00267317380678,0.0659365153929,0.133044917289,0.0466275769549,0.00939335064372,0.0389676211666,1,0.8,10,20,7,8,20,0.000497946319468,1.27474257784e-09,0.000497946319468,0.169135288324,0.0181001992528,0.000167962513399,0.000497946319468,1.27474257784e-09,0.000497946319468,0.0371050150316,0.760722529725,0.0127772173249
22,0.00481063950936,0.0355940314507,0.0530285933854,0.178119942927,0.134842011793,0.0480137200209,0.143528480411,0.0761602661565,0.0946323925592,0.0286071638056,0.0868595945666,0.115803163414,1,0.8,10,20,7,8,20,3.12363031771e-05,7.99649361333e-11,3.12363031771e-05,0.0298715619435,0.00559033590426,0.00107903675827,3.12363031771e-05,7.99649361333e-11,3.12363031771e-05,0.0440961044911,0.904053390141,0.0151846253893
23,0.0100363501135,0.132280434969,0.0167335081513,0.0997470001246,0.0504046160941,0.0700657622663,0.0117272273016,0.090687388182,0.061860332027,0.187649670767,0.263595027326,0.0052126826777,1,0.8,10,20,7,8,20,9.35171203924e-05,2.39403828204e-10,9.35171203924e-05,0.0111829587506,0.00130851259326,0.00061517145323,9.35171203924e-05,2.39403828204e-10,9.35171203924e-05,0.045156604588,0.925812587308,0.0155500963464
24,0.0086133899008,0.0451026513171,0.0932606081963,0.065310846295,0.0283685017492,0.251100487426,0.0100618089508,0.103074395617,0.0348510606182,0.0728291849485,0.136111941491,0.15131512349,1,0.8,10,20,7,8,20,2.65999273555e-05,6.80958140301e-11,2.65999273555e-05,0.0100922171162,0.00466094735837,0.000239358127443,2.65999273555e-05,6.80958140301e-11,2.65999273555e-05,0.0450833394473,0.924293162265,0.0155245758403
25,0.230621465716,0.0134235466518,0.046152222665,0.0205521515647,0.048173210415,0.24620853375,0.00344976837953,0.202338398153,0.0980479745853,0.0581506859735,0.0272961914618,0.00558585068487,1,0.8,10,20,7,8,20,0.00103484984206,2.64921559568e-09,0.00103484984206,0.0211553668642,0.0278862226782,0.0065042411317,0.00103484984206,2.64921559568e-09,0.00103484984206,0.0428837157868,0.882606646422,0.0148244024504
26,0.084977894696,0.0739634500952,0.010533457637,0.119302049689,0.0167293549422,0.0434211270496,0.0197105621682,0.126882111785,0.0372380426938,0.279263646145,0.0845852763747,0.103393026725,1,0.8,10,20,7,8,20,1.67105243525e-05,4.27789423423e-11,1.67105243525e-05,0.0158767138745,0.00116951652036,0.000128495575419,1.67105243525e-05,4.27789423423e-11,1.67105243525e-05,0.0449844649146,0.922283151553,0.0154908153788
