run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0732908009921,0.0130647313641,0.0360748522627,0.0360979441619,0.0640400674331,0.103180640234,0.0476420299024,0.0319245963191,0.0337653142038,0.391752925578,0.153207135166,0.0159589623835,1,0.1,10,9,3,2,20,0.000181504154983,0.000147018365537,0.000181504154983,0.00276210456506,0.000389995838417,0.000754238495953,0.000181504154983,0.000147018365537,0.000181504154983,0.346689585768,0.340806319044,0.307577702937
1,0.00161600816057,0.00455775647626,0.0423819061295,0.115879647514,0.269603910689,0.138596560728,0.0471740273628,0.0490322755525,0.0880215062363,0.0019887896885,0.0914973081321,0.14965030333,1,0.1,10,9,3,2,20,0.000249477732509,0.000202076963333,0.000249477732509,0.00575312494847,0.00116367884073,0.00121204631635,0.000249477732509,0.000202076963333,0.000249477732509,0.344917067323,0.339317749127,0.306234268587
2,0.0225136643834,0.0380660260725,0.0282420619933,0.160083593296,0.0463017303296,0.000493345806752,0.183411196053,0.0886981884256,0.0335060576268,0.210705224642,0.124740513637,0.0632383977338,1,0.1,10,9,3,2,20,0.000212128086555,0.00017182375011,0.000212128086555,0.00271850734419,0.00113458881424,0.000592583226806,0.000212128086555,0.00017182375011,0.000212128086555,0.346474252134,0.340545549873,0.307342358761
3,0.196482286689,0.155974668508,0.0471506958512,0.039630192225,0.0723269759531,0.0908645674732,0.042884695798,0.0685702633739,0.0418717622908,0.0365475551334,0.116900058161,0.0907962785436,1,0.1,10,9,3,2,20,0.000327585478746,0.000265344237785,0.000327585478746,0.00192505053153,0.00111093225135,0.000474286625274,0.000327585478746,0.000265344237785,0.000327585478746,0.346610253,0.340624676584,0.307413770617
4,0.189038114906,0.122863403777,0.157663867253,0.0199291363168,0.0268619373116,0.0865116778878,0.101403494133,0.0385980177471,0.00772815151919,0.0547311398047,0.0271962420851,0.167474817259,1,0.1,10,9,3,2,20,0.000319830826289,0.000259062969294,0.000319830826289,0.00291250223094,0.00133158852557,0.00132263198713,0.000319830826289,0.000259062969294,0.000319830826289,0.34592067621,0.339929120527,0.306786031276
5,0.169892911239,0.00838518460817,0.0551432098924,0.0749686646314,0.0614726346737,0.0291743707446,0.0691990189347,0.0394308659461,0.0752536111818,0.0278415956875,0.113176934401,0.27606099806,1,0.1,10,9,3,2,20,0.000176772486454,0.000143185714027,0.000176772486454,0.00318634438792,0.000530608658039,0.000494025510922,0.000176772486454,0.000143185714027,0.000176772486454,0.346569464076,0.340723309326,0.307502786667
6,0.036663189353,0.0945248791898,0.183070630532,0.0152158132504,0.0844821825749,0.0770620418771,0.0400672509998,0.0536031520808,0.0546312647823,0.0734854230228,0.0493713968649,0.237822775472,1,0.1,10,9,3,2,20,0.000189922868065,0.000153837523133,0.000189922868065,0.0028583707482,0.000654905831353,0.000301435910322,0.000189922868065,0.000153837523133,0.000189922868065,0.346689341912,0.340829739332,0.307598839747
7,0.0911286191709,0.0838235997128,0.00359313991531,0.0945024380413,0.119936743674,0.272075897215,0.0573150514002,0.0234946638816,0.0818238893469,0.0509662893955,0.102123614181,0.0192160540663,1,0.1,10,9,3,2,20,0.000429265590362,0.000347705128193,0.000429265590362,0.00152305977647,0.000469247843444,0.000470134170618,0.000429265590362,0.000347705128193,0.000429265590362,0.346785831797,0.340782787803,0.307556465992
8,0.0972292596254,0.0131207921393,0.0279729254554,0.0455779921849,0.116984416807,0.0108412868399,0.235303318144,0.0722805083129,0.0334816396042,0.0503350628273,0.216623567191,0.0802492308687,1,0.1,10,9,3,2,20,0.000168495122372,0.000136481049122,0.000168495122372,0.0034162466094,0.000440055314797,0.000872504209542,0.000168495122372,0.000136481049122,0.000168495122372,0.346394522178,0.340567531722,0.307362197379
9,0.149320651199,0.0698994991807,0.00842489745934,0.0290189898293,0.00150924091179,0.0304963561022,0.102391245319,0.119182214973,0.189471675634,0.0757960391751,0.197569927721,0.0269192624964,1,0.1,10,9,3,2,20,0.000183402736956,0.000148556216934,0.000183402736956,0.00316843558158,0.000314336340666,0.00142386798852,0.000183402736956,0.000148556216934,0.000183402736956,0.346332513848,0.340462613855,0.307267509005
