run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0424357066856,0.0801701921491,0.0411194639666,0.0537094163372,0.0123871594244,0.284652416641,0.193485986124,0.0249637104087,0.0713375952545,0.118573910874,0.00421316232038,0.0729512798151,1,0.1,30,20,7,6,20,2.55165208091e-05,1.35605253353e-05,2.55165208091e-05,0.00646083325876,0.00105598928042,0.00715782686592,2.55165208091e-05,1.35605253353e-05,2.55165208091e-05,0.293188057255,0.398830811178,0.293177295028
1,0.0148179842689,0.164670407633,0.0718336694915,0.0116503536158,0.0578601712363,0.116207816118,0.0191546752959,0.168665492635,0.140222554806,0.155157904,0.0201075106306,0.0596514602694,1,0.1,30,20,7,6,20,5.83062017956e-05,3.09863061885e-05,5.83062017956e-05,0.0109698795463,0.00466223228337,0.00411907432404,5.83062017956e-05,3.09863061885e-05,5.83062017956e-05,0.291627908893,0.396708503597,0.291617203936
2,0.0507177911326,0.120516401781,0.159124074732,0.0296541191273,0.0186381237971,0.226077332635,0.0116063909429,0.156238183468,0.0420284414462,0.00171914000231,0.0961147321221,0.0875652688141,1,0.1,30,20,7,6,20,2.75093176396e-05,1.46195792757e-05,2.75093176396e-05,0.0011648174108,0.0015426970855,0.0053058044104,2.75093176396e-05,1.46195792757e-05,2.75093176396e-05,0.295167423963,0.401523391623,0.295156589078
3,0.0104452496605,0.0543021405627,0.0212430924029,0.029596409875,0.11353963018,0.261216811938,0.038417013718,0.0248253289809,0.0542528297752,0.0515743270227,0.059211358088,0.281375807797,1,0.1,30,20,7,6,20,5.76825997999e-05,3.06548985202e-05,5.76825997999e-05,0.0345304134113,0.000800085476697,0.000787055178169,5.76825997999e-05,3.06548985202e-05,5.76825997999e-05,0.286758322378,0.390084287188,0.286747796172
4,0.100267773464,0.00286641443539,0.264411121266,0.028735231727,0.0199340433581,0.0081218431334,0.0674272630904,0.0401640007262,0.162687446563,0.189516098622,0.0180233647782,0.0978453988362,1,0.1,30,20,7,6,20,1.60058854127e-05,8.5061837496e-06,1.60058854127e-05,0.0242725840142,0.00184642404853,0.00141553548129,1.60058854127e-05,8.5061837496e-06,1.60058854127e-05,0.289375364763,0.393644313292,0.289364742492
5,0.241642341481,0.105658123019,0.0935415322152,0.00956328464234,0.0311952461462,0.0832781790778,0.00668370682044,0.0203319451259,0.215088130535,0.0502413867588,0.0959007337394,0.0468753904398,1,0.1,30,20,7,6,20,5.63757733314e-05,2.9960397355e-05,5.63757733314e-05,0.0467091437813,0.00140687172504,0.000292035984747,5.63757733314e-05,2.9960397355e-05,5.63757733314e-05,0.283102718171,0.385111480297,0.283092326153
6,0.0628375907785,0.0821853986725,0.0627427509496,0.111019732372,0.173581816499,0.052208301647,0.000344304475174,0.0235318534275,0.00463164278945,0.215280264447,0.0397067978261,0.171929546116,1,0.1,30,20,7,6,20,5.02376590614e-05,2.66983517693e-05,5.02376590614e-05,0.0124130474225,0.00199096301385,0.00198238309396,5.02376590614e-05,2.66983517693e-05,5.02376590614e-05,0.292641406311,0.398087188667,0.292630664151
7,0.0464138180253,0.000242666103839,0.249785019211,0.215441359028,0.00841145239169,0.0880482289148,0.00805211654642,0.0749198270912,0.166836976461,0.0124354538539,0.0710998097081,0.0583132726646,1,0.1,30,20,7,6,20,7.40329511665e-05,3.93441456009e-05,7.40329511665e-05,0.0265357972284,0.0146832178812,0.00730520700827,7.40329511665e-05,3.93441456009e-05,7.40329511665e-05,0.2830415428,0.385028261959,0.283031153027
8,0.138084725432,0.0846015285,0.0296409264455,0.0676946048135,0.00880711236434,0.0957430355901,0.0101901396827,0.00730263399985,0.247445402505,0.0803199274041,0.138500475652,0.0916694876098,1,0.1,30,20,7,6,20,1.86159362943e-05,9.89327180019e-06,1.86159362943e-05,0.0231407368533,0.00498536585281,0.000122319748837,1.86159362943e-05,9.89327180019e-06,1.86159362943e-05,0.289158986465,0.393349968655,0.289148372136
9,0.0613012498252,0.209730574732,0.12940755047,0.0220227545681,0.0635937966107,0.0192776716638,0.097801911953,0.0391832399608,0.302146253186,0.00960798346365,0.0419127434784,0.00401427008875,1,0.1,30,20,7,6,20,0.000291259973709,0.000154787491688,0.000291259973709,0.115953534267,0.0465242817264,0.0251507670906,0.000291259973709,0.000154787491688,0.000291259973709,0.241317685595,0.328270289038,0.241308827405
10,0.0345261388358,0.0451167237855,0.17878167697,0.0150670722277,0.152669372462,0.214242232621,0.0122378750576,0.0476581812713,0.0795837945591,0.108646237172,0.0171651017951,0.0943055932424,1,0.1,30,20,7,6,20,9.87925604385e-05,5.2502417112e-05,9.87925604385e-05,0.0479434660461,0.00030323717426,0.00445887338985,9.87925604385e-05,5.2502417112e-05,9.87925604385e-05,0.281759893693,0.383284803655,0.281749550966
11,0.111446412912,0.00761136088419,0.0223507380363,0.038994334575,0.158512776634,0.0195832541096,0.106714124024,0.153052339211,0.203632778145,0.0449454719772,0.00721943522235,0.125936974268,1,0.1,30,20,7,6,20,0.000100570749662,5.3447419771e-05,0.000100570749662,0.0266494744311,0.00077068334998,0.000654970288749,0.000100570749662,5.3447419771e-05,0.000100570749662,0.289087077986,0.39325214981,0.289076466296
12,0.0268064829847,0.00649013767534,0.0583154244465,0.000980481704884,0.0520042552887,0.135407024717,0.0407007607893,0.223844988046,0.110443824729,0.138522207624,0.1064949255,0.0999894864952,1,0.1,30,20,7,6,20,2.53007712731e-05,1.34458671862e-05,2.53007712731e-05,0.00435389311094,0.000192968436561,0.00286383337744,2.53007712731e-05,1.34458671862e-05,2.53007712731e-05,0.295350088568,0.401771874708,0.295339246979
13,0.0945012038366,0.00044192614959,0.124306988205,0.0478099011236,0.0804830905606,0.0928920740317,0.218770550308,0.0329765126901,0.029836757465,0.005155087518,0.0683729950699,0.204452913041,1,0.1,30,20,7,6,20,8.63021314375e-05,4.58644910333e-05,8.63021314375e-05,0.0288495065133,0.000220575970647,0.00679264806213,8.63021314375e-05,4.58644910333e-05,8.63021314375e-05,0.286791035713,0.390128787928,0.286780508305
14,0.0271514527095,0.0657914353711,0.00959089888509,0.0707289248003,0.115190463278,0.102036915191,0.0343300273776,0.218648946204,0.0256188830266,0.0100040506171,0.130323759681,0.190584242858,1,0.1,30,20,7,6,20,2.40397928319e-05,1.27757315424e-05,2.40397928319e-05,0.00479151158531,2.07434157489e-05,0.00528716399622,2.40397928319e-05,1.27757315424e-05,2.40397928319e-05,0.294551841428,0.4006859998,0.29454102914
15,0.166411590814,0.0393595707324,0.078650121749,0.028163528499,0.0696551450145,0.048577716408,0.073527758048,0.0171023250741,0.0600713096739,0.284889229102,0.108526287448,0.0250654174367,1,0.1,30,20,7,6,20,4.76449782042e-06,2.53204948618e-06,4.76449782042e-06,0.00708607149732,0.000338119992526,0.000699310975756,4.76449782042e-06,2.53204948618e-06,4.76449782042e-06,0.295168903235,0.401525403913,0.295158068296
16,0.0485442568062,0.0154459824304,0.139731250944,0.119558514972,0.0321139587278,0.0810494386564,0.0133188474125,0.232458136323,0.157744428446,0.0021212842015,0.09654756738,0.0613663336996,1,0.1,30,20,7,6,20,0.000245179754997,0.000130298574175,0.000245179754997,0.0747536150425,0.0123592575772,0.00231237209503,0.000245179754997,0.000130298574175,0.000245179754997,0.270611797223,0.368119778177,0.270601863717
17,0.0145500773124,0.00418255951416,0.0385401425611,0.15554546548,0.158231299799,0.154704421846,0.00801136730901,0.011395744294,0.191228235009,0.0973442445892,0.0641859531448,0.102080489141,1,0.1,30,20,7,6,20,8.24834796702e-05,4.38351029194e-05,8.24834796702e-05,0.0305486499085,0.00460627724729,0.00125421219891,8.24834796702e-05,4.38351029194e-05,8.24834796702e-05,0.286634181448,0.389915415275,0.286623659798
