run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0481880597773,0.31620771591,0.00655213271776,0.0280434089523,0.0504776199553,0.0243082423344,0.147697556232,0.161075980204,0.0367286618741,0.0283242551697,0.0837359613283,0.0686604055449,1,0.1,10,13,12,2,20,0.000275592645451,0.000223230042815,0.000275592645451,0.00372032703916,0.00118279585133,0.000504012127191,0.000275592645451,0.000223230042815,0.000275592645451,0.358140641232,0.333720574551,0.301182818532
1,0.0691461935618,0.0827995586792,0.266136240292,0.0471831772095,0.0430430934323,0.0279067372198,0.0811416724014,0.00799061138667,0.038314481923,0.260433308243,0.0585620245038,0.0173429011478,1,0.1,10,13,12,2,20,8.17560626287e-05,6.62224107293e-05,8.17560626287e-05,0.00190052571084,0.000336010213402,0.000452282485793,8.17560626287e-05,6.62224107293e-05,8.17560626287e-05,0.359423486313,0.335047687887,0.302380538318
2,0.0885968938363,0.0564190754949,0.151667269208,0.0848511762818,0.0566532327891,0.266916553346,0.088886464189,0.0135048464998,0.0661262752433,0.0108898827759,0.0417617872259,0.0737265431101,1,0.1,10,13,12,2,20,2.76273493116e-06,2.23781529424e-06,2.76273493116e-06,0.00028281925725,1.77792025464e-05,3.59895372614e-05,2.76273493116e-06,2.23781529424e-06,2.76273493116e-06,0.360466640079,0.335969117137,0.303212128216
3,0.0320577974943,0.0183946151348,0.0853221183223,0.030366398578,0.0271758094155,0.00238926101296,0.170049100753,0.121854263643,0.135804710355,0.0645492125578,0.0824968330948,0.229539879638,1,0.1,10,13,12,2,20,1.02002312048e-05,8.2621872759e-06,1.02002312048e-05,0.0003967821315,5.51183868071e-05,5.71635085932e-05,1.02002312048e-05,8.2621872759e-06,1.02002312048e-05,0.360345102817,0.335920372067,0.30316813579
4,0.260804799907,0.00496178860456,0.0720659198381,0.0143959315795,0.126284088585,0.104819865231,0.0491972365396,0.0860084192621,0.00650935984841,0.134799668902,0.0684545394423,0.07169838226,1,0.1,10,13,12,2,20,0.000167730537747,0.000135861735575,0.000167730537747,0.00145484759763,0.00079731517178,0.000684945060265,0.000167730537747,0.000135861735575,0.000167730537747,0.359249435844,0.334754696822,0.302116113882
5,0.042556194919,0.0254997577321,0.0013554497587,0.221640916728,0.00688061487196,0.365103183523,0.0307086419652,0.0515767040846,0.175700132295,0.0204439031411,0.0392111408262,0.0193233601556,1,0.1,10,13,12,2,20,8.39434737912e-06,6.79942137709e-06,8.39434737912e-06,0.000308143170558,7.6534706378e-05,4.0365111841e-05,8.39434737912e-06,6.79942137709e-06,8.39434737912e-06,0.360401915584,0.335940007987,0.303185857208
6,0.0152092736216,0.0511123070289,0.075617254054,0.0194465872204,0.0519532511812,0.0179560201615,0.170033410002,0.00859415215516,0.301384209337,0.0630778156435,0.147787772897,0.0778279466976,1,0.1,10,13,12,2,20,1.0941835446e-05,8.86288671125e-06,1.0941835446e-05,0.000310191776025,6.17606473734e-05,4.17411963566e-05,1.0941835446e-05,8.86288671125e-06,1.0941835446e-05,0.360439383233,0.335918754287,0.303166675744
7,0.123977285549,0.122640189309,0.0160517228758,0.154828921663,0.0116817771463,0.0103439991648,0.0572039493158,0.0455442538478,0.0588785361037,0.16158677986,0.102711805755,0.134550779411,1,0.1,10,13,12,2,20,5.08383622272e-06,4.1179073404e-06,5.08383622272e-06,0.00015978985347,2.46817275526e-05,2.17756632106e-05,5.08383622272e-06,4.1179073404e-06,5.08383622272e-06,0.360588243557,0.335966853109,0.303210084931
8,0.0496061174517,0.159187704032,0.142092988198,0.0434468330347,0.19913879832,0.0156347244666,0.0983386136145,0.170662491675,0.00599264529743,0.0620714548509,0.0167227896303,0.0371048394287,1,0.1,10,13,12,2,20,1.27870483941e-05,1.03575091993e-05,1.27870483941e-05,0.000462072848647,7.68744187728e-05,7.88444523999e-05,1.27870483941e-05,1.03575091993e-05,1.27870483941e-05,0.360290823087,0.335884111423,0.303135410559
9,0.0860034065673,0.00763737898367,0.0919341706184,0.181130902192,0.202010362276,0.0345085505769,0.0334867697905,0.0742681119218,0.0865667926848,0.129895468086,0.00700736757177,0.0655507187311,1,0.1,10,13,12,2,20,9.3082578159e-06,7.53968883088e-06,9.3082578159e-06,0.000515407883479,8.59695499525e-05,3.49611248259e-05,9.3082578159e-06,7.53968883088e-06,9.3082578159e-06,0.360231970008,0.335915573732,0.303163805293
10,0.103496227742,0.0881842654413,0.0955758317182,0.0739210975044,0.0467810003617,0.175987080352,0.303801260075,0.00736003823235,0.03604169418,0.0474577898272,0.0137622043341,0.00763151023116,1,0.1,10,13,12,2,20,8.45143586617e-05,6.8456630516e-05,8.45143586617e-05,0.000606265154283,0.000639626340647,0.00024890108873,8.45143586617e-05,6.8456630516e-05,8.45143586617e-05,0.359865086434,0.335435033002,0.302730117285
11,0.0196193131965,0.078282407864,0.0896520347839,0.022340103128,0.0574434675209,0.0370097377524,0.0300864151002,0.289120378947,0.0149403757846,0.0249065425297,0.266220645834,0.0703785775592,1,0.1,10,13,12,2,20,1.52206619871e-05,1.23287362095e-05,1.52206619871e-05,0.000717963473414,0.00013167610218,0.000154014644798,1.52206619871e-05,1.23287362095e-05,1.52206619871e-05,0.360097808763,0.335775556844,0.303037440052
12,0.006744685427,0.0750304845924,0.0144720964677,0.0455048481205,0.157963013589,0.0334820435524,0.0257051418194,0.339556150458,0.012584806556,0.0836974835172,0.0298582333341,0.175401012566,1,0.1,10,13,12,2,20,1.27807716863e-05,1.03524250659e-05,1.27807716863e-05,0.0004835652088,9.04492411762e-05,5.9733246118e-05,1.27807716863e-05,1.03524250659e-05,1.27807716863e-05,0.360280456195,0.335881192206,0.303132775966
13,0.0383669505014,0.0155664387575,0.155500162784,0.0540702630876,0.162903430377,0.0749774648362,0.0475317577634,0.0450758527111,0.0377105748972,0.283570376119,0.0310870288259,0.0536396993395,1,0.1,10,13,12,2,20,0.00013831105244,0.000112031952477,0.00013831105244,0.00220447235186,0.000940072516711,0.000474523214806,0.00013831105244,0.000112031952477,0.00013831105244,0.359069610359,0.334577668039,0.301956345405
14,0.00227301380196,0.0474997486219,0.0554287425287,0.00185827031666,0.109752019772,0.168717666458,0.0542792251549,0.167167011429,0.0197766702004,0.0729261943066,0.263742732083,0.0365787053266,1,0.1,10,13,12,2,20,5.19220673583e-05,4.20568745602e-05,5.19220673583e-05,0.00135868623918,0.000246813249178,0.000290111004719,5.19220673583e-05,4.20568745602e-05,5.19220673583e-05,0.359818314895,0.335345215555,0.302649057038
15,0.108303097989,0.0344826699711,0.0036908190135,0.0903406342519,0.0560713906645,0.249849975882,0.09073543477,0.0482150147119,0.0512257721743,0.0498841198184,0.0116324480422,0.205568622711,1,0.1,10,13,12,2,20,0.000417848301387,0.000338457124124,0.000417848301387,0.0114768939815,0.00264225922398,0.00183944176703,0.000417848301387,0.000338457124124,0.000417848301387,0.353996424298,0.329932548371,0.297764124905
16,0.000230135938706,0.0211931197112,0.0167919005256,0.00974525512348,0.386235298701,0.0446963332776,0.0624350991029,0.00163529896547,0.0370273101868,0.204405526979,0.0876953172566,0.127909404232,1,0.1,10,13,12,2,20,3.68761047364e-05,2.98696448365e-05,3.68761047364e-05,0.000850684741297,0.000179631014162,0.000487115704219,3.68761047364e-05,2.98696448365e-05,3.68761047364e-05,0.359970647628,0.335508371723,0.30279630548
17,0.0582891172411,0.0168431800624,0.0355453577314,0.167831766213,0.0975061193965,0.0612801533933,0.0286916612906,0.241060284241,0.118867684673,0.0731856230431,0.0963695662139,0.00452948650057,1,0.1,10,13,12,2,20,3.31184627643e-05,2.68259548391e-05,3.31184627643e-05,0.000840360980517,0.000290467627121,0.000199739704579,3.31184627643e-05,2.68259548391e-05,3.31184627643e-05,0.359931981294,0.335638015576,0.302913309057
18,0.0141882477252,0.0572100519591,0.0538970665076,0.12615719767,0.142614140039,0.0595401597547,0.0265175837812,0.151607435364,0.191507622943,0.00639629581957,0.0830078578385,0.0873563405978,1,0.1,10,13,12,2,20,0.000631737945672,0.000511707735994,0.000631737945672,0.0114423658534,0.00300573469233,0.00385218919248,0.000631737945672,0.000511707735994,0.000631737945672,0.35272572886,0.328737773534,0.296685840614
19,0.0129118699715,0.121407914367,0.103524135481,0.139373155454,0.0379182069865,0.0416647722392,0.0294251316805,0.0524836043318,0.0835147445801,0.0642846090033,0.0445109394362,0.268980916469,1,0.1,10,13,12,2,20,4.16506142339e-05,3.37369975294e-05,4.16506142339e-05,0.000622839336638,0.000345436901184,0.000115479818149,4.16506142339e-05,3.37369975294e-05,4.16506142339e-05,0.360109786168,0.335649083482,0.302923297842
20,0.0733922181606,0.0312405751315,0.117251186865,0.172932099512,0.0633225953825,0.072479698236,0.391454289756,0.00528806118961,0.0323197390315,0.0124047817417,0.00726744664472,0.020647308349,1,0.1,10,13,12,2,20,6.46228190111e-05,5.2344483399e-05,6.46228190111e-05,0.00111226869661,0.000220005076235,0.000597148811388,6.46228190111e-05,5.2344483399e-05,6.46228190111e-05,0.359674324957,0.335365609575,0.302667462641
21,0.0423808036487,0.0777683623152,0.002820029265,0.164070896083,0.00160064726753,0.0680334790452,0.0537114339935,0.352105748488,0.000350354318198,0.0712941046552,0.031377396098,0.134486744823,1,0.1,10,13,12,2,20,0.000343634287283,0.000278343772699,0.000343634287283,0.00608012490688,0.00107545511611,0.00282506503547,0.000343634287283,0.000278343772699,0.000343634287283,0.356308117107,0.332078850534,0.299701162607
22,0.0746180083425,0.129740699473,0.246552963547,0.016471111907,0.0527029130657,0.140974442187,0.0215372333894,0.0253304148673,0.134306186055,0.0909529067275,0.0660492690004,0.000763851438326,1,0.1,10,13,12,2,20,2.65291277556e-05,2.1488593482e-05,2.65291277556e-05,0.000540703061547,0.000289108724245,0.00010270014305,2.65291277556e-05,2.1488593482e-05,2.65291277556e-05,0.360075596134,0.33579122115,0.303051577088
23,0.0985071323435,0.0279795756329,0.028286723,0.0266683518608,0.0434488077915,0.150735946863,0.223888191,0.0082425235056,0.04504911831,0.0726427039198,0.202885683572,0.0716652422007,1,0.1,10,13,12,2,20,0.000121205646559,9.81765737124e-05,0.000121205646559,0.00109604522697,0.00034834892681,0.000560781439669,0.000121205646559,9.81765737124e-05,0.000121205646559,0.359567688138,0.335214696733,0.302531263802
24,0.033230848356,0.0146829991255,0.0152085883538,0.0080383378677,0.176754906246,0.145850163636,0.0434759130069,0.0914337854121,0.255485248362,0.156105184739,0.0155029052255,0.0442311196696,1,0.1,10,13,12,2,20,2.13272210228e-06,1.72750490285e-06,2.13272210228e-06,0.000180131089697,1.83186709437e-05,1.15288619782e-05,2.13272210228e-06,1.72750490285e-06,2.13272210228e-06,0.360590826967,0.335972251518,0.303214956995
25,0.0269939209366,0.0104119987931,0.0485816423727,0.0116497255858,0.189827787439,0.00960588001721,0.0230305979086,0.0764489706635,0.0988651942762,0.338415470552,0.14910993979,0.0170588716652,1,0.1,10,13,12,2,20,0.000131870973694,0.000106815488692,0.000131870973694,0.00246057221692,0.000395430855664,0.000498056972142,0.000131870973694,0.000106815488692,0.000131870973694,0.359017346447,0.33476345789,0.302124020746
26,0.00617707571038,0.0043280061168,0.0137650607402,0.0858311443126,0.0571697765857,0.201242771097,0.0790382641105,0.0223286508814,0.0543815506479,0.387604321048,0.0814534923841,0.0066798863655,1,0.1,10,13,12,2,20,9.2539899556e-05,7.49573186404e-05,9.2539899556e-05,0.00120543621995,0.000265388640481,0.000586511188248,9.2539899556e-05,7.49573186404e-05,9.2539899556e-05,0.359568590011,0.335271484733,0.302582514971
