run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.33944998503,0.057176286982,0.0599040679665,0.0226055640737,0.00202390853385,0.0327661945658,0.100302424105,0.0276966091499,0.0983329066888,0.226042433008,0.0108360396613,0.0228635802351,1,0.01,10,1,7,10,20,0.00142503654207,0.00128877750488,0.00142503654207,0.0143678585716,0.00719629672193,0.00887875454895,0.00142503654207,0.00128877750488,0.00142503654207,0.329313674143,0.323900586117,0.30806512872
1,0.108267724693,0.168253152436,0.0238254852571,0.0952719381043,0.0785785038716,0.0285128588662,0.0404050292292,0.00230067837138,0.0589209708393,0.174829174064,0.0437346684721,0.177099815796,1,0.01,10,1,7,10,20,0.00103311240108,0.000934328337006,0.00103311240108,0.0144043146196,0.00896206015689,0.00686301208508,0.00103311240108,0.000934328337006,0.00103311240108,0.330166735051,0.32473962485,0.308863146959
2,0.00457485758648,0.00326025418933,0.11769106833,0.0981670558802,0.162554434813,0.057021144438,0.132574590304,0.109229835953,0.0521893061709,0.0569885081017,0.0503446896458,0.155404254588,1,0.01,10,1,7,10,20,0.00152928533039,0.00138305824038,0.00152928533039,0.0143547945495,0.0114729051289,0.00489731702562,0.00152928533039,0.00138305824038,0.00152928533039,0.329009579696,0.323601490218,0.30778065558
3,0.0276073773745,0.0604758964518,0.0111413065185,0.209966980569,0.0666671173771,0.0583171802994,0.0537443583491,0.0486402845943,0.167242267215,0.0704806930757,0.0970545109859,0.12866202719,1,0.01,10,1,7,10,20,0.00155674070974,0.00140788839333,0.00155674070974,0.0143545550065,0.00808684672571,0.00814370502175,0.00155674070974,0.00140788839333,0.00155674070974,0.329002874793,0.323594895526,0.307774383302
4,0.0399756932293,0.133980185771,0.170434346357,0.113198051522,0.0149384639923,0.0756471872743,0.0220180627552,0.0855799978413,0.182742917952,0.0540311465652,0.0601143589692,0.0473395877719,1,0.01,10,1,7,10,20,0.00131004396063,0.00118478027546,0.00131004396063,0.0143795069199,0.00637245787686,0.00956459375954,0.00131004396063,0.00118478027546,0.00131004396063,0.32958578977,0.324168228848,0.308319686432
5,0.00928864107309,0.253239567205,0.0112448805867,0.0617061434988,0.0544617247027,0.197937039858,0.0496343037645,0.0574278680744,0.0604069654986,0.057056253369,0.171582232481,0.0160143798886,1,0.01,10,1,7,10,20,0.00177905275901,0.00160894342575,0.00177905275901,0.0143317017631,0.0101501028034,0.0063699112632,0.00177905275901,0.00160894342575,0.00177905275901,0.328469148642,0.32306994249,0.307275095151
6,0.0326142032978,0.027507202383,0.106051551468,0.264929043025,0.0392432574623,0.0474180547848,0.280500644768,0.0507650538556,0.101530361389,0.00063063184923,0.00811420128008,0.0406957944369,1,0.01,10,1,7,10,20,0.00198909157563,0.00179889876655,0.00198909157563,0.0143121677851,0.00919895303957,0.00745479550745,0.00198909157563,0.00179889876655,0.00198909157563,0.328012057611,0.322620364885,0.306847497337
7,0.219126593366,0.0143871567819,0.0224801923993,0.231854425984,0.0286532804525,0.223106665117,0.010042548109,0.0297700579503,0.101710330629,0.0288477866005,0.0638837543168,0.0261372082931,1,0.01,10,1,7,10,20,0.000582585916854,0.000526880260355,0.000582585916854,0.0144510737085,0.00415227822625,0.0110559031904,0.000582585916854,0.000526880260355,0.000582585916854,0.331258578653,0.325813521291,0.309884540743
8,0.0580400470886,0.0425894770682,0.0565087538078,0.0759961019658,0.175235773679,0.0171525657725,0.11713954946,0.296108176535,0.0227192716704,0.00911675804609,0.0866826819962,0.0427108429099,1,0.01,10,1,7,10,20,0.00195623405933,0.00176918301778,0.00195623405933,0.0143166494133,0.00733783594425,0.00919815334243,0.00195623405933,0.00176918301778,0.00195623405933,0.328116249167,0.322722843794,0.306944966065
9,0.0463730153116,0.188134071684,0.0752894428176,0.0125124090541,0.0849529960624,0.0231137645117,0.131185012862,0.0321131638215,0.126387717383,0.0516603831944,0.171053816828,0.0572242064693,1,0.01,10,1,7,10,20,0.00102478233139,0.000926794771297,0.00102478233139,0.0144075813894,0.00548684983351,0.0101636637853,0.00102478233139,0.000926794771297,0.00102478233139,0.330241992449,0.324813645206,0.308933548469
10,0.0776991887406,0.00840909617013,0.04041077772,0.310746946631,0.0209417867485,0.0320495101911,0.0236919583897,0.00153041347865,0.033713818819,0.0302785557326,0.366917571035,0.053610376343,1,0.01,10,1,7,10,20,0.00171141468586,0.0015477727648,0.00171141468586,0.0143389339531,0.00912888683097,0.00728410105343,0.00171141468586,0.0015477727648,0.00171141468586,0.328637932835,0.323235952295,0.307432988759
