run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0367180531888,0.111626240972,0.0506941440702,0.00908050361805,0.193516766924,0.0715293650845,0.0104695957686,0.0772664362343,0.0567721588986,0.0129095166336,0.136393537353,0.233023681254,1,0.3,30,13,9,8,20,6.7481690593e-05,3.89018517412e-06,6.7481690593e-05,0.0221928700644,0.000782671116309,0.0011220566796,6.7481690593e-05,3.89018517412e-06,6.7481690593e-05,0.172076836418,0.631476496506,0.172071362083
1,0.246364141606,0.0235180553768,0.0316349479695,0.0194696272288,0.0837910252449,0.0742999067774,0.125790083257,0.149685547083,0.102080238611,0.0377777925051,0.006404916266,0.0991837180745,1,0.3,30,13,9,8,20,2.50648619157e-07,1.44493941037e-08,2.50648619157e-07,5.91695210514e-06,6.53166960618e-07,1.20492171659e-05,2.50648619157e-07,1.44493941037e-08,2.50648619157e-07,0.176372590655,0.647240778858,0.176366979658
2,0.168272889272,0.0300757267117,0.115489684228,0.0115737319369,0.0372183725848,0.0163325495917,0.355088845358,0.0182693321307,0.050876201267,0.073669615023,0.0653520052546,0.0577810466426,1,0.3,30,13,9,8,20,0.000203238415607,1.17162902153e-05,0.000203238415607,0.0685325687266,0.0103539114524,0.0013540353958,0.000203238415607,1.17162902153e-05,0.000203238415607,0.162076032368,0.594776189623,0.162070876191
3,0.0691433868368,0.068427277938,0.130125163279,0.0150575136784,0.089600896949,0.0155102034148,0.0336200473292,0.0656542914915,0.0282987136644,0.219301337135,0.0358421924519,0.229418975833,1,0.3,30,13,9,8,20,4.30594753839e-05,2.48229306753e-06,4.30594753839e-05,0.0114848617346,0.00206737017687,0.0001325114835,4.30594753839e-05,2.48229306753e-06,4.30594753839e-05,0.17393114124,0.638281304965,0.173925607913
4,0.181648395669,0.20278910811,0.00674191327101,0.0111174368035,0.0231066923468,0.0586120288688,0.0603453781657,0.0779640206807,0.169474268162,0.0725981635866,0.118102176981,0.0175004173551,1,0.3,30,13,9,8,20,0.000197704580383,1.1397275627e-05,0.000197704580383,0.0045005807675,0.00277614427397,0.00397121178194,0.000197704580383,1.1397275627e-05,0.000197704580383,0.174248688019,0.639446617694,0.17424314459
5,0.100618725684,0.110964571519,0.146341275294,0.0122424974245,0.141828516281,0.0876524628272,0.0126761225484,0.114802007858,0.0533376974194,0.0763688833713,0.132556625102,0.0106106146718,1,0.3,30,13,9,8,20,0.000192474616115,1.10957785946e-05,0.000192474616115,0.00409452139888,0.00284162178361,0.00285795004171,0.000192474616115,1.10957785946e-05,0.000192474616115,0.174508907336,0.64040155379,0.174503355628
6,0.0301367229043,0.18665229841,0.192413620314,0.0046015150877,0.00843627963523,0.274895139668,0.0740427466417,0.0333292697964,0.00839460007832,0.107474735356,0.0160242736887,0.0635987984203,1,0.3,30,13,9,8,20,0.000370160762205,2.13390313212e-05,0.000370160762205,0.051798172787,0.00780175009287,0.00331594297869,0.000370160762205,2.13390313212e-05,0.000370160762205,0.165010526903,0.605545008756,0.165005277371
7,0.0138936628062,0.173418221632,0.212903483642,0.0626942616889,0.146700399042,0.0482923469422,0.0590701814489,0.0821196885274,0.0871756237919,0.0434819947993,0.0620067502918,0.00824338538716,1,0.3,30,13,9,8,20,5.69686627934e-07,3.2841300424e-08,5.69686627934e-07,1.50269239808e-05,8.65317819312e-06,9.44769465716e-07,5.69686627934e-07,3.2841300424e-08,5.69686627934e-07,0.176371299852,0.647236041951,0.176365688896
8,0.140385851931,0.0507050942897,0.125379960358,0.132783617144,0.113721735048,0.0733575836611,0.0751992792788,0.106472459199,0.025666669445,0.02788820722,0.0856140226201,0.0428255198051,1,0.3,30,13,9,8,20,0.000434130078814,2.50267351248e-05,0.000434130078814,0.0389756892446,0.00579979874432,0.00395465898422,0.000434130078814,2.50267351248e-05,0.000434130078814,0.167466116592,0.614556373711,0.167460788939
9,0.00198459679008,0.234637014996,0.0937556911887,0.0543578407742,0.0371471692259,0.0145062073123,0.0239098317118,0.0253215069168,0.0742438210722,0.0779963651626,0.292228140899,0.0699118139513,1,0.3,30,13,9,8,20,0.000133262221404,7.68230187211e-06,0.000133262221404,0.00316247572031,0.000471537140867,0.00122104998662,0.000133262221404,7.68230187211e-06,0.000133262221404,0.175423012743,0.643756078965,0.175417431954
10,0.0710574463066,0.28858504967,0.0400793554907,0.0294420934505,0.128524068553,0.0396915456617,0.000623654445634,0.158915091713,0.10962294139,0.102829300992,0.00740303383563,0.0232264184909,1,0.3,30,13,9,8,20,0.000381815607298,2.20109099476e-05,0.000381815607298,0.0962945268792,0.00873159471023,0.00152010983656,0.000381815607298,2.20109099476e-05,0.000381815607298,0.157306715528,0.577274057718,0.157301711079
11,0.251473853814,0.102749990972,0.0999491200438,0.0276307430508,0.227786416251,0.0114317408802,0.0255372010011,0.082170183997,0.00571333365451,0.000720189598219,0.030598954008,0.13423827273,1,0.3,30,13,9,8,20,0.000475749827813,2.74260308313e-05,0.000475749827813,0.0537240797261,0.0065795490946,0.00458539141324,0.000475749827813,2.74260308313e-05,0.000475749827813,0.164585868982,0.603986626453,0.164580632959
12,0.232024827828,0.0750748743843,0.0426524263813,0.0274712554979,0.154326470016,0.101805855823,0.0167054310628,0.0041249859761,0.0581844274778,0.185616869587,0.00329949939152,0.0987130765744,1,0.3,30,13,9,8,20,6.18753811302e-05,3.56699259015e-06,6.18753811302e-05,0.00186145974671,0.00284612994625,0.000689921232582,6.18753811302e-05,3.56699259015e-06,6.18753811302e-05,0.175379153292,0.643595126375,0.175373573898
13,0.0856008104493,0.0701043824096,0.181627055003,0.000411309120376,0.184383129,0.00293743233769,0.0325544654738,0.118002241399,0.149003784356,0.0495717634032,0.117339376335,0.00846425071427,1,0.3,30,13,9,8,20,0.000100604741748,5.79966315833e-06,0.000100604741748,0.0223626392299,0.0109625705066,0.00381018025495,0.000100604741748,5.79966315833e-06,0.000100604741748,0.169753240031,0.622949512068,0.169747839616
14,0.114273331285,0.0625541681625,0.288096911676,0.0709567794165,0.0875942487054,0.0227495686316,0.0706113931428,0.01335568438,0.200555644904,0.0237643547042,0.00456889397995,0.0409190210127,1,0.3,30,13,9,8,20,0.00280787097919,0.000161868174287,0.00280787097919,0.0419416225993,0.0109304755551,0.0240149681092,0.00280787097919,0.000161868174287,0.00280787097919,0.160776954857,0.590008918605,0.160771840008
15,0.0545549375702,0.0892143483749,0.131558355018,0.038600050812,0.0257096533098,0.0440192322195,0.0501908189853,0.05338786525,0.112718323457,0.0600391040253,0.180678167533,0.159329143445,1,0.3,30,13,9,8,20,6.66391204006e-05,3.84161267925e-06,6.66391204006e-05,0.00431125601158,0.00267652903224,0.000148340310747,6.66391204006e-05,3.84161267925e-06,6.66391204006e-05,0.175069045624,0.642457113219,0.175063476096
16,0.0378155718432,0.18264688132,0.281917711155,0.0361663729868,0.0519382066772,0.0217468582238,0.017686214386,0.0644469289732,0.15348557177,0.100433785177,0.00957429124627,0.0421416062421,1,0.3,30,13,9,8,20,2.10539596541e-07,1.21371887668e-08,2.10539596541e-07,2.77343684501e-06,1.01014889129e-06,3.19058882951e-06,2.10539596541e-07,1.21371887668e-08,2.10539596541e-07,0.176374673696,0.647248423065,0.176369062632
