run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.317574464563,0.00284775873209,0.0180696043983,0.0275747394925,0.0126550515786,0.0481982466562,0.08775656104,0.178228575137,0.0642300296534,0.0439947928428,0.0512414162749,0.147628759631,1,0.1,10,13,15,6,20,9.44531405363e-07,5.01962714598e-07,9.44531405363e-07,2.62184876655e-05,5.78120074837e-05,3.19053906773e-05,9.44531405363e-07,5.01962714598e-07,9.44531405363e-07,0.416104609588,0.336451732401,0.247322940074
1,0.0212021513357,0.0864607351379,0.0851288668532,0.003434844968,0.150495162119,0.0207091082579,0.180090889606,0.00488596863686,0.295551405363,0.00499697564445,0.0966119708564,0.0504319212215,1,0.1,10,13,15,6,20,1.69845215085e-06,9.02627109502e-07,1.69845215085e-06,3.2651990562e-05,3.04671293467e-05,2.26108342217e-05,1.69845215085e-06,9.02627109502e-07,1.69845215085e-06,0.41610714812,0.336465478294,0.247333044569
2,0.0346920317801,0.00347913188054,0.216039130212,0.0482412404297,0.0206141353938,0.0239175198805,0.052229624064,0.0613145444824,0.267302810574,0.0471031874365,0.00331538963691,0.221751254229,1,0.1,10,13,15,6,20,4.39269608179e-06,2.3344587984e-06,4.39269608179e-06,0.000374836415844,0.00025568346453,6.80979705478e-05,4.39269608179e-06,2.3344587984e-06,4.39269608179e-06,0.415731345654,0.336320975244,0.247226821549
3,0.0194659945784,0.0399745327434,0.143724020499,0.130333221291,0.117718692923,0.00991456842192,0.127971939849,0.00834201113187,0.0970804145114,0.0466077737881,0.0772168512791,0.181649978985,1,0.1,10,13,15,6,20,5.07513042685e-05,2.69713238918e-05,5.07513042685e-05,0.00989759492321,0.00239979093853,0.000539280618885,5.07513042685e-05,2.69713238918e-05,5.07513042685e-05,0.410588836083,0.332153906479,0.244163643092
4,0.0135488114303,0.509364788713,0.121941131195,0.00825027609653,0.0166760538852,0.0406820911855,0.00682353069281,0.0224706330727,0.0044629684477,0.0600943552088,0.151515265827,0.0441700942455,1,0.1,10,13,15,6,20,5.44677325978e-08,2.89463862795e-08,5.44677325978e-08,1.22267912068e-05,5.17706076712e-06,7.26479326859e-07,5.44677325978e-08,2.89463862795e-08,5.44677325978e-08,0.416147169433,0.336486169768,0.247348254704
5,0.0590776009201,0.149985989805,0.178593511809,0.0530684829619,0.0640890427696,0.0135509896987,0.0329724263068,0.0351031570477,0.112405864682,0.20396144257,0.0362394593243,0.0609520321049,1,0.1,10,13,15,6,20,2.72513062797e-07,1.44824614606e-07,2.72513062797e-07,0.000200227635007,1.00993209313e-05,6.80778434475e-06,2.72513062797e-07,1.44824614606e-07,2.72513062797e-07,0.415940066248,0.336490201161,0.247351218149
6,0.0365736817574,0.0484647831969,0.0956495351496,0.0581740411774,0.256692244105,0.0219448621313,0.0276800543262,0.0569779875434,0.100385389758,0.189807918519,0.0956185275562,0.0120309747797,1,0.1,10,13,15,6,20,4.00328238039e-05,2.12750839152e-05,4.00328238039e-05,0.00180654824397,0.00106608912915,0.000552267996226,4.00328238039e-05,2.12750839152e-05,4.00328238039e-05,0.414372803426,0.335428695671,0.246570914071
7,0.152171054696,0.00812234635179,0.188972388239,0.145196710279,0.0821557982979,0.0142204354213,0.0330805199203,0.196310042483,0.0416270751605,0.0550059898476,0.0790270759241,0.00411056337856,1,0.1,10,13,15,6,20,1.24796024558e-07,6.63217240871e-08,1.24796024558e-07,0.000106162354868,1.97251542055e-06,2.48613536771e-06,1.24796024558e-07,6.63217240871e-08,1.24796024558e-07,0.416029028849,0.336500747581,0.247358970736
8,0.00607690389023,0.0820662336468,0.0504633787133,0.111692791454,0.101881975903,0.0287487123692,0.122048022314,0.167261201151,0.0999529818754,0.163770192398,0.0593139071807,0.00672369910368,1,0.1,10,13,15,6,20,3.24625824355e-06,1.72519472721e-06,3.24625824355e-06,0.000264814099474,0.000116126591869,9.55413221232e-06,3.24625824355e-06,1.72519472721e-06,3.24625824355e-06,0.415795275776,0.33646505821,0.247332735768
9,0.0698799045126,0.0220109978724,0.029590286483,0.0957988551663,0.158979610885,0.0275220863282,0.199582806859,0.0810092521243,0.20599013574,0.00381347765925,0.0572431253541,0.048579461016,1,0.1,10,13,15,6,20,0.000274633458358,0.000145951479743,0.000274633458358,0.0393630746083,0.0138249104713,0.0084399802738,0.000274633458358,0.000145951479743,0.000274633458358,0.38977539858,0.315375918838,0.231830280436
10,0.234568932837,0.0729731284432,0.00384045041428,0.0722992476708,0.0131319219695,0.0695308418182,0.125209641958,0.0171608822557,0.120050225157,0.0230974740206,0.230107175463,0.0180300779931,1,0.1,10,13,15,6,20,3.09754075562e-07,1.64616015671e-07,3.09754075562e-07,0.000110594436732,1.74210321048e-05,1.0433242125e-06,3.09754075562e-07,1.64616015671e-07,3.09754075562e-07,0.416017974604,0.336495952468,0.247355445887
11,0.0963100700081,0.014495985726,0.130163091378,0.118919336534,0.0522306491918,0.0196595313288,0.0603222768035,0.0897648735905,0.0969771664812,0.0766268770895,0.054110206051,0.190419935818,1,0.1,10,13,15,6,20,6.24105962904e-06,3.31675497032e-06,6.24105962904e-06,0.000180506639041,0.000122933346183,9.93981619553e-05,6.24105962904e-06,3.31675497032e-06,6.24105962904e-06,0.41595224139,0.336358740345,0.247254582369
12,0.0878014268031,0.175595259477,0.0583699858887,0.193303987882,0.0489038940676,0.260931306549,0.0101613342145,0.00408608931305,0.0157947619404,0.0480793142784,0.0606393779227,0.0363332616638,1,0.1,10,13,15,6,20,1.21948238128e-05,6.48082936189e-06,1.21948238128e-05,0.000793886934228,0.000134269940695,0.000138152961252,1.21948238128e-05,6.48082936189e-06,1.21948238128e-05,0.415478903684,0.336231786154,0.247161259372
13,0.10456361925,0.062040555134,0.0596258838024,0.0336507230815,0.108606246833,0.25636306747,0.0509373046002,0.0168265527521,0.193272345412,0.0275441249617,0.0478454601579,0.0387241165447,1,0.1,10,13,15,6,20,2.42151743544e-06,1.28689364741e-06,2.42151743544e-06,0.000450967294487,4.90086439684e-05,5.70221516303e-05,2.42151743544e-06,1.28689364741e-06,2.42151743544e-06,0.415577210955,0.336497181649,0.247356349448
