run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.218962765223,0.111206580415,0.00348547960108,0.0459771070853,0.0997768809839,0.00365010663029,0.073040355659,0.0105110189751,0.0791833794451,0.079011363898,0.0165142397294,0.258680722354,1,0.05,30,9,15,6,20,3.99784859551e-05,2.93878608251e-05,3.99784859551e-05,0.00099150550972,0.000689899689571,0.000438716425998,3.99784859551e-05,2.93878608251e-05,3.99784859551e-05,0.315314831784,0.367036733696,0.31530962323
1,0.118245188507,0.0372703623379,0.0672276730161,0.0636672862351,0.129743104273,0.0770140399985,0.023273019174,0.116820571641,0.0385019666001,0.0525411383081,0.0991612437616,0.176534406149,1,0.05,30,9,15,6,20,2.94105543779e-06,2.1619460022e-06,2.94105543779e-06,3.34746958019e-05,5.66346864458e-05,1.89171298283e-05,2.94105543779e-06,2.1619460022e-06,2.94105543779e-06,0.316014479519,0.367851146447,0.316009259408
2,0.036339836139,0.139057469821,0.0543259336786,0.00461237662281,0.0135450751505,0.0267157055634,0.158193983425,0.0621499374898,0.0581817344408,0.108027112472,0.269239117239,0.0696117179581,1,0.05,30,9,15,6,20,1.57966756367e-06,1.16120081594e-06,1.57966756367e-06,4.04247596282e-05,2.35254504772e-05,1.54255617848e-05,1.57966756367e-06,1.16120081594e-06,1.57966756367e-06,0.316026204422,0.367864794616,0.316020984118
3,0.0758145170078,0.00732221939774,0.0883414216527,0.0492535014666,0.114834978969,0.0654905223848,0.0392824310615,0.127974978832,0.0586421247563,0.215145645582,0.125227264731,0.0326703941591,1,0.05,30,9,15,6,20,1.21805730953e-07,8.95384050551e-08,1.21805730953e-07,1.01154798169e-06,8.59051953152e-07,5.56246894394e-07,1.21805730953e-07,8.95384050551e-08,1.21805730953e-07,0.316053044898,0.367896037804,0.316047824151
4,0.0662061969235,0.0012491571573,0.0536167951744,0.00813836601793,0.0139883855173,0.0973480807477,0.00315600275018,0.116383012937,0.376805950994,0.136049943593,0.0909922832434,0.0360658249446,1,0.05,30,9,15,6,20,8.27831261115e-07,6.08532046851e-07,8.27831261115e-07,2.32712459095e-05,8.30558017832e-06,5.54779343293e-06,8.27831261115e-07,6.08532046851e-07,8.27831261115e-07,0.316040857899,0.36788185174,0.316035637352
5,0.0310397067935,0.0627088567533,0.0260303102993,0.0194279875695,0.0396671357804,0.133776769896,0.0219463164317,0.180925689639,0.190899754398,0.119045237981,0.169434301327,0.00509793313206,1,0.05,30,9,15,6,20,3.76113362338e-08,2.76477882611e-08,3.76113362338e-08,1.04534974225e-06,1.68739605141e-07,8.86927461196e-07,3.76113362338e-08,2.76477882611e-08,3.76113362338e-08,0.31605329344,0.367896327115,0.316048072688
6,0.0809518632133,0.157541935473,0.0324202880023,0.0302506622845,0.0870089399999,0.111576120958,0.104344799416,0.0283798237449,0.00706256933246,0.0177866417378,0.14690020062,0.195776155218,1,0.05,30,9,15,6,20,4.05727002663e-06,2.98246629465e-06,4.05727002663e-06,0.000101263120591,5.01833670764e-05,4.16285862617e-05,4.05727002663e-06,2.98246629465e-06,4.05727002663e-06,0.315985985839,0.367817978875,0.315980766199
7,0.0690373003019,0.0456033526688,0.0105442103289,0.0117491830828,0.00645915715193,0.0562593792053,0.0131262486721,0.114198423778,0.285616152669,0.238299924029,0.0593453328166,0.0897613352964,1,0.05,30,9,15,6,20,2.59018851654e-07,1.9040265737e-07,2.59018851654e-07,3.07009355734e-06,1.88159611852e-06,1.78025927294e-06,2.59018851654e-07,1.9040265737e-07,2.59018851654e-07,0.31605144703,0.367894177833,0.316046226308
8,0.00961197651178,0.136332176374,0.0573152486387,0.0106071178891,0.0420579072163,0.0313411299667,0.101862116044,0.0950103612825,0.01591395647,0.0250986549241,0.377467640667,0.0973817140157,1,0.05,30,9,15,6,20,2.05573863933e-07,1.51115680302e-07,2.05573863933e-07,5.17115971177e-06,2.77574310275e-06,4.25342376264e-06,2.05573863933e-07,1.51115680302e-07,2.05573863933e-07,0.316049811126,0.367892273588,0.316044590432
9,0.132837269493,0.0198887957429,0.0365664200961,0.0949263975081,0.0441167350365,0.0150132713426,0.173705907576,0.0584431859617,0.106598154134,0.196967481822,0.018561162365,0.102375218921,1,0.05,30,9,15,6,20,1.93876643329e-07,1.42517148293e-07,1.93876643329e-07,8.07570252439e-06,2.85977173105e-06,2.13835801009e-06,1.93876643329e-07,1.42517148293e-07,1.93876643329e-07,0.316049555274,0.367891975768,0.316044334584
