run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.271955851008,0.0398708437332,0.0760712800947,0.0314946897219,0.0220840575575,0.0354406811382,0.0795445471369,0.0400302280349,0.113120518781,0.0786585368522,0.188542918919,0.0231858470221,1,0.1,30,5,5,10,20,6.66762030418e-08,2.32485544684e-08,6.66762030418e-08,2.78888489045e-07,1.88727430538e-07,8.25356866872e-07,6.66762030418e-08,2.32485544684e-08,6.66762030418e-08,0.272468604069,0.455065353092,0.272464436664
1,0.0332997196041,0.00915481492354,0.0269522639353,0.0492526807742,0.25241725533,0.0367367147424,0.0729511437702,0.229223568269,0.103491927695,0.150085099534,0.0333827286526,0.00305208276882,1,0.1,30,5,5,10,20,4.06206497328e-08,1.41635447847e-08,4.06206497328e-08,2.66167854151e-07,1.77476168163e-07,2.61291017855e-08,4.06206497328e-08,1.41635447847e-08,4.06206497328e-08,0.272468861714,0.455065783399,0.272464694305
2,0.100799949576,0.0849595078044,0.0886456881578,0.00111065414686,0.0407910832158,0.152396207468,0.0419112100459,0.0379216996709,0.0332042893533,0.217145593319,0.0652671841456,0.135846933096,1,0.1,30,5,5,10,20,1.26835848717e-07,4.42249258792e-08,1.26835848717e-07,7.4439936799e-07,2.03600367306e-06,2.52149041236e-07,1.26835848717e-07,4.42249258792e-08,1.26835848717e-07,0.27246805309,0.455064432871,0.272463885693
3,0.0659766298781,0.0916867105127,0.0457442727504,0.0380771887892,0.0646121015334,0.0211966332793,0.261267093575,0.187157057283,0.0140059725599,0.01481450756,0.0905718549556,0.104889977323,1,0.1,30,5,5,10,20,3.23582597123e-08,1.12826275208e-08,3.23582597123e-08,3.02821989723e-06,2.71783851343e-06,1.94320616399e-06,3.23582597123e-08,1.12826275208e-08,3.23582597123e-08,0.272466905201,0.455062515715,0.272462737821
4,0.0483298973484,0.00130540072882,0.157914397857,0.165274667155,0.142664086812,0.0661261905903,0.0540663069166,0.0466939882679,0.0190733098778,0.0985786526811,0.10688543581,0.0930876659544,1,0.1,30,5,5,10,20,2.5199374992e-08,8.78647876372e-09,2.5199374992e-08,2.25477361591e-07,1.55811756846e-07,2.03401716482e-07,2.5199374992e-08,8.78647876372e-09,2.5199374992e-08,0.27246885014,0.455065764069,0.272464682731
5,0.0341896167301,0.0308444527905,0.00882461057863,0.128170088717,0.0872456366868,0.127508889051,0.018954465231,0.00183728816323,0.0304103901504,0.00149551601523,0.0673199552437,0.463199090643,1,0.1,30,5,5,10,20,1.53761750285e-07,5.36134072363e-08,1.53761750285e-07,1.75524857156e-06,9.39202148027e-07,5.28307221341e-07,1.53761750285e-07,5.36134072363e-08,1.53761750285e-07,0.272467966803,0.455064288758,0.272463799408
6,0.337256124671,0.022089484997,0.00106247190899,0.077134821137,0.0811275443106,0.000805970414391,0.0772431852185,0.0222531811752,0.0681396822585,0.304971275163,0.00678812529124,0.0011281334548,1,0.1,30,5,5,10,20,2.57732623601e-08,8.98658091602e-09,2.57732623601e-08,1.82676031586e-07,4.60884771253e-08,1.63115816776e-07,2.57732623601e-08,8.98658091602e-09,2.57732623601e-08,0.27246890194,0.455065850583,0.27246473453
7,0.0176343654619,0.2050318983,0.072642430211,0.110697277129,0.0267035457222,0.137338168284,0.00886600909995,0.143716332235,0.0277824704659,0.0580223102841,0.00815821687125,0.183406975935,1,0.1,30,5,5,10,20,2.37532738416e-06,8.28225447035e-07,2.37532738416e-06,1.15876964248e-05,2.76224950875e-06,1.7865995392e-05,2.37532738416e-06,8.28225447035e-07,2.37532738416e-06,0.272457223711,0.455046346107,0.27245305648
8,0.00986538259622,0.261424042708,0.0792201937279,0.00924247779158,0.0287745477582,0.0638210798181,0.190282739571,0.020287148191,0.0428235756564,0.163756575283,0.00785606239824,0.122646174501,1,0.1,30,5,5,10,20,4.78281747133e-07,1.66766533519e-07,4.78281747133e-07,1.75599934987e-05,1.01020405984e-05,8.90778801103e-05,4.78281747133e-07,1.66766533519e-07,4.78281747133e-07,0.272436621544,0.455011937254,0.272432454628
9,0.0542595297434,0.0434461957517,0.0935549499113,0.0631043136205,0.0414197306511,0.143851788596,0.290200699727,0.0173547872886,0.0506619812687,0.0729475408112,0.0917740712914,0.0374244113389,1,0.1,30,5,5,10,20,4.71572973587e-05,1.64427328824e-05,4.71572973587e-05,0.00131788046689,0.000576543378681,0.00358016103876,4.71572973587e-05,1.64427328824e-05,4.71572973587e-05,0.270917030919,0.452473982296,0.270912887245
