run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0410626671681,0.0480357374939,0.192316907541,0.351565552745,0.0203878812677,0.0550580860199,0.0734896967663,0.0390845903286,0.0984502881013,0.0213451742345,0.0336051227663,0.0255982955674,1,0.8,10,3,1,8,20,1.11993517451e-07,2.86703404674e-13,1.11993517451e-07,1.03388744604e-05,1.36710262156e-05,4.82886276473e-07,1.11993517451e-07,2.86703404674e-13,1.11993517451e-07,0.0190172523209,0.964753650247,0.0162041566701
1,0.0912147589574,0.163755498687,0.0412738923258,0.0313583475025,0.12774362927,0.0189278536417,0.0934723069162,0.107740727104,0.0146713513794,0.0461393111912,0.146781709323,0.116920613702,1,0.8,10,3,1,8,20,7.54501991101e-07,1.93152509722e-12,7.54501991101e-07,1.03644509939e-05,3.68587458821e-05,6.3502939863e-08,7.54501991101e-07,1.93152509722e-12,7.54501991101e-07,0.0190167699563,0.964729179674,0.0162037456585
2,0.0836399445111,0.175687836963,0.0218472055182,0.00178129161479,0.187467566653,0.0421488842692,0.150081351376,0.038263507059,0.0663093292198,0.0500315212754,0.162836896762,0.0199046647789,1,0.8,10,3,1,8,20,1.19093499725e-07,3.04879359296e-13,1.19093499725e-07,1.0338725162e-05,2.85369383476e-05,4.06863688467e-08,1.19093499725e-07,3.04879359296e-13,1.19093499725e-07,0.0190169774775,0.964739707316,0.0162039224824
3,0.0324833740779,0.080081485409,0.0394458361634,0.00446412825277,0.0852871062296,0.145876636552,0.147853287998,0.0226466743473,0.0698497569603,0.0146793188852,0.235201852924,0.1221305422,1,0.8,10,3,1,8,20,4.84363438919e-06,1.23997040363e-11,4.84363438919e-06,1.03743290056e-05,2.05507294439e-06,7.43136228354e-07,4.84363438919e-06,1.23997040363e-11,4.84363438919e-06,0.0190171076657,0.964746311821,0.0162040334128
4,0.0772608929895,0.0275191628283,0.00895239233479,0.18956735,0.151693472905,0.0700616677639,0.0822941594526,0.104845195922,0.15375581657,0.102940698158,0.0132903154236,0.0178188756522,1,0.8,10,3,1,8,20,2.0831078993e-06,5.33275622221e-12,2.0831078993e-06,1.04063729524e-05,2.14886444461e-06,1.82667284092e-05,2.0831078993e-06,5.33275622221e-12,2.0831078993e-06,0.0190169820097,0.964739937238,0.0162039263442
5,0.0217933358364,0.131527405193,0.0793067193336,0.0458952027106,0.169228959372,0.0155329896593,0.186686291932,0.0285171804553,0.0836499409505,0.0458087998037,0.0713410837119,0.120712091042,1,0.8,10,3,1,8,20,1.29724595013e-07,3.32094963234e-13,1.29724595013e-07,1.03401546241e-05,3.8501028216e-05,2.3871973546e-08,1.29724595013e-07,3.32094963234e-13,1.29724595013e-07,0.019016787467,0.964730068,0.0162037605789
6,0.0152490430075,0.0195274410204,0.167115396885,0.05103248651,0.00826044854043,0.00636356919147,0.189869479484,0.00203625541788,0.0209500132404,0.317357273756,0.152758563744,0.0494800292025,1,0.8,10,3,1,8,20,6.32169351473e-06,1.61835353977e-11,6.32169351473e-06,1.05118841251e-05,0.00214274285507,1.84514988296e-07,6.32169351473e-06,1.61835353977e-11,6.32169351473e-06,0.0189762922209,0.962675726193,0.0161692555253
7,0.00398840977924,0.0110652890289,0.156490937749,0.0346396367579,0.248842522056,0.230882285542,0.0198743599048,0.0127172873409,0.00260590211913,0.00457521019726,0.154850374082,0.119467785443,1,0.8,10,3,1,8,20,2.16872472945e-05,5.5519353074e-11,2.16872472945e-05,1.04062896045e-05,4.90954379946e-05,1.07851994954e-05,2.16872472945e-05,5.5519353074e-11,2.16872472945e-05,0.0190147401693,0.964626207679,0.0162020161244
8,0.0832674266055,0.0989387522703,0.0163354956872,0.0691339953308,0.0251328845029,0.248317428968,0.0364711295426,0.0675843260942,0.0322898543029,0.0777100195181,0.0722031173869,0.172615569791,1,0.8,10,3,1,8,20,6.60616823818e-06,1.69117906897e-11,6.60616823818e-06,1.04420768801e-05,1.47459181733e-05,6.64257699631e-06,6.60616823818e-06,1.69117906897e-11,6.60616823818e-06,0.0190166187546,0.964721509144,0.016203616823
9,0.0120304184786,0.192034258235,0.00122644410505,0.211913141461,0.122466675105,0.0382521978734,0.0721273397169,0.0772585230211,0.0393001204155,0.0235175289469,0.208755883942,0.00111746869999,1,0.8,10,3,1,8,20,5.86181769615e-06,1.50062533022e-11,5.86181769615e-06,1.05863651416e-05,5.24637098312e-06,1.18186892969e-05,5.86181769615e-06,1.50062533022e-11,5.86181769615e-06,0.0190167548559,0.964728413626,0.0162037327918
10,0.160772604987,0.158503210934,0.0565271400252,0.146471809314,0.0261670443155,0.0520987407226,0.122632858043,0.0510241224803,0.0261065442142,0.0747522495693,0.010785476682,0.114158198713,1,0.8,10,3,1,8,20,8.18368395759e-05,2.09502309314e-10,8.18368395759e-05,1.20928498122e-05,0.000190969580332,2.04580015194e-05,8.18368395759e-05,2.09502309314e-10,8.18368395759e-05,0.0190072503765,0.964246247168,0.0161956342468
11,0.119131342864,0.0712250743454,0.00493808697802,0.126564036887,0.0849696684221,0.0712176229925,0.0208033923932,0.0980320706426,0.264074868271,0.0464157145144,0.007384628343,0.0852434933473,1,0.8,10,3,1,8,20,2.18190278149e-05,5.58567112062e-11,2.18190278149e-05,1.03384165214e-05,2.64648188886e-06,5.18186293487e-06,2.18190278149e-05,5.58567112062e-11,2.18190278149e-05,0.0190157213517,0.964675983497,0.016202852167
12,0.0444620064171,0.0350718980086,0.251187793742,0.0040846970299,0.0577709615096,0.0263640446533,0.115122035748,0.150543349193,0.110627525025,0.164645861061,0.00296941925069,0.0371504083626,1,0.8,10,3,1,8,20,4.10448940199e-05,1.05074928691e-10,4.10448940199e-05,1.07572414078e-05,2.34599868355e-05,1.67988913125e-05,4.10448940199e-05,1.05074928691e-10,4.10448940199e-05,0.0190136341006,0.964570096325,0.0162010736691
13,0.0630711677527,0.0440243912845,0.0186294043215,0.0480460894949,0.0293151367611,0.0053229257443,0.413769984887,0.0361703446774,0.130288535286,0.0650436079081,0.0588634290378,0.0874549828438,1,0.8,10,3,1,8,20,0.000130250683559,3.33441749911e-10,0.000130250683559,1.57115677861e-05,0.00184767915259,1.8442545088e-05,0.000130250683559,3.33441749911e-10,0.000130250683559,0.0189720301466,0.962459509275,0.0161656239113
14,0.148980019937,0.151065496328,0.0715774463998,0.0130144387866,0.0395015094498,0.0354166563727,0.154317547128,0.0339802919076,0.0298131785898,0.0495917261663,0.152651630296,0.120090058638,1,0.8,10,3,1,8,20,1.06630862204e-07,2.72975007242e-13,1.06630862204e-07,1.03390322135e-05,2.20986844038e-06,4.87537829495e-07,1.06630862204e-07,2.72975007242e-13,1.06630862204e-07,0.0190174706026,0.964764723772,0.0162043426628
15,0.330974010313,0.0619736983451,0.0549872412138,0.138726020159,0.00596899148487,0.104959317348,0.0675312343849,0.101620964905,0.00695196922402,0.0254184860427,0.00362686552005,0.0972612010588,1,0.8,10,3,1,8,20,0.000285324315668,7.30430248109e-10,0.000285324315668,1.67755747875e-05,0.000162635475235,4.20352496214e-05,0.000285324315668,7.30430248109e-10,0.000285324315668,0.0189918103252,0.963462966512,0.0161824781396
