run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261278348209,0.0102730763722,0.04275806358,0.058978282514,0.0562438289721,0.0607506364203,0.0220212303655,0.0434684588104,0.193882195344,0.0815262402368,0.239906982564,0.16406317,1,0.9,10,5,7,2,20,0.00291736670889,2.91736670889e-05,0.00291736670889,0.0100979592119,0.0107085008715,0.0026654148824,0.00291736670889,2.91736670889e-05,0.00291736670889,0.191877481308,0.59341484035,0.179507989206
1,0.0528813412981,0.0459448251825,0.0320040535319,0.0579755759867,0.264943416308,0.0825223176212,0.14518129786,0.171643925878,0.0297849550502,0.0404654399193,0.0293546834929,0.0472981678711,1,0.9,10,5,7,2,20,0.00303573536119,3.03573536119e-05,0.00303573536119,0.00944399368686,0.0112800595354,0.00232025942471,0.00303573536119,3.03573536119e-05,0.00303573536119,0.191872517919,0.593381584094,0.179497929188
2,0.0335487811959,0.049632737746,0.158250578304,0.105250323441,0.0182161738342,0.0208283583274,0.0726966822955,0.078510068308,0.109703978971,0.0187883320533,0.039585179009,0.294988806515,1,0.9,10,5,7,2,20,0.00391406648828,3.91406648828e-05,0.00391406648828,0.00965610200431,0.0128530853208,0.00311908666354,0.00391406648828,3.91406648828e-05,0.00391406648828,0.190655016305,0.589621621822,0.178360540601
3,0.0896726608306,0.0663496055736,0.0179731487603,0.0182782998151,0.0596234704414,0.00228407441259,0.034781850995,0.30885232073,0.112400222316,0.0182422526246,0.132964701912,0.138577391589,1,0.9,10,5,7,2,20,0.00378864251758,3.78864251758e-05,0.00378864251758,0.0101715621453,0.0116281694302,0.00385392552608,0.00378864251758,3.78864251758e-05,0.00378864251758,0.19074699153,0.589918624528,0.17845038392
4,0.030040138971,0.0590852846587,0.0240557171423,0.0653516410257,0.142466792496,0.19668359946,0.00453423541604,0.0540997949017,0.000211765793791,0.121234466865,0.21444244521,0.0877941180589,1,0.9,10,5,7,2,20,0.00423487959053,4.23487959053e-05,0.00423487959053,0.0110883248612,0.0141104287825,0.00405043929049,0.00423487959053,4.23487959053e-05,0.00423487959053,0.18966850244,0.586608897253,0.177449191419
5,0.0251203717471,0.115822257591,0.0464391536624,0.00387687508429,0.0645171728228,0.164415164728,0.105479371082,0.333938319365,0.000946668456508,0.0119524067512,0.116215440106,0.011276798604,1,0.9,10,5,7,2,20,0.00378180888788,3.78180888788e-05,0.00378180888788,0.0105555624996,0.0113134245882,0.00349399972842,0.00378180888788,3.78180888788e-05,0.00378180888788,0.190807668139,0.590116294292,0.178510179023
6,0.0192448720612,0.025003095697,0.173522494454,0.17751500698,0.0713890472515,0.0459554657721,0.119210271265,0.0861902341298,0.0948290232743,0.0283620308272,0.100124714594,0.058653743694,1,0.9,10,5,7,2,20,0.00406763646099,4.06763646099e-05,0.00406763646099,0.0105539474321,0.0151239700743,0.00385497679413,0.00406763646099,4.06763646099e-05,0.00406763646099,0.189750429601,0.586844358945,0.177520418581
7,0.149788592725,0.053900435905,0.0832178893614,0.00225309130099,0.00212796029703,0.035352786165,0.000231789277106,0.12595210124,0.00427118518729,0.00478279538318,0.156185128987,0.381936244171,1,0.9,10,5,7,2,20,0.00373942402662,3.73942402662e-05,0.00373942402662,0.0110815253148,0.0122345598946,0.0030869137197,0.00373942402662,3.73942402662e-05,0.00373942402662,0.190630825134,0.589584407946,0.178349283404
8,0.0342731350554,0.00578943717939,0.0324348640776,0.149406153032,0.0735003245352,0.175941789179,0.0247628876343,0.281220880331,0.114958077234,0.0082028476188,0.035171641158,0.0643379629642,1,0.9,10,5,7,2,20,0.00293834494395,2.93834494395e-05,0.00293834494395,0.00966320927544,0.0106099325533,0.00357560877975,0.00293834494395,2.93834494395e-05,0.00293834494395,0.191788564806,0.593129011832,0.179421526079
9,0.0186777985211,0.00758468731558,0.0658197442174,0.064129640943,0.0337069239003,0.0390086869382,0.13128676627,0.201904747613,0.104164985755,0.073625653939,0.0410893729699,0.219000991618,1,0.9,10,5,7,2,20,0.0029246633737,2.9246633737e-05,0.0029246633737,0.0100351782828,0.0122493371651,0.00243973947442,0.0029246633737,2.9246633737e-05,0.0029246633737,0.191622855037,0.592626290425,0.179269452853
