run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489313654066,0.0219823687063,0.220448385283,0.0367910818682,0.0924026129051,0.0522986058504,0.0670425826237,0.138605233837,0.0573244802874,0.014829240047,0.0773158952438,0.172028147941,1,0.1,30,20,1,6,20,9.35266731593e-05,4.97039087104e-05,9.35266731593e-05,0.00238797026629,4.25533021372e-05,0.000240773007619,9.35266731593e-05,4.97039087104e-05,9.35266731593e-05,0.296657708425,0.403550661652,0.296646818837
1,0.165684444294,0.113150873972,0.0619701913084,0.0841359290434,0.0603450005338,0.0355924569429,0.118269113881,0.112468971028,0.0110513921971,0.116435631947,0.114251796121,0.00664419873045,1,0.1,30,20,1,6,20,1.84050746288e-05,9.78121126581e-06,1.84050746288e-05,1.06151701727e-05,0.00119148529291,0.00156324442637,1.84050746288e-05,9.78121126581e-06,1.84050746288e-05,0.296742904551,0.403666556004,0.296732011835
2,0.0414322031321,0.0139832881226,0.109369777846,0.0484010117646,0.043380073261,0.0471544407131,0.12663161341,0.338811271302,0.0206728316875,0.00290235387309,0.196695424546,0.0105657103425,1,0.1,30,20,1,6,20,2.95573446288e-08,1.57079847869e-08,2.95573446288e-08,0.0930708930371,0.000804574340766,0.000334906091912,2.95573446288e-08,1.57079847869e-08,2.95573446288e-08,0.269557136801,0.366685098076,0.269547242008
3,0.0550170658238,0.0870377589377,0.0745660087296,0.135784172877,0.0176689877431,0.0306363522721,0.104190362348,0.16161926679,0.0742491767106,0.0834966480616,0.0373597299944,0.138374469712,1,0.1,30,20,1,6,20,1.61667958836e-05,8.59169817117e-06,1.61667958836e-05,0.0440599231827,3.61064574023e-05,0.00044722555208,1.61667958836e-05,8.59169817117e-06,1.61667958836e-05,0.284313438863,0.386758452962,0.284303002403
4,0.156681877267,0.0377289756975,0.0536550865323,0.0380050212053,0.0260917727362,0.0240093313241,0.019411728887,0.137631987428,0.0809894602731,0.270936760122,0.0824878051335,0.0723701933945,1,0.1,30,20,1,6,20,4.42436581775e-08,2.35128939455e-08,4.42436581775e-08,0.027652199202,2.10505957657e-07,2.47009455102e-06,4.42436581775e-08,2.35128939455e-08,4.42436581775e-08,0.28936360257,0.393628312896,0.28935298073
5,0.0836928224597,0.157009046894,0.228178814731,0.0833091946895,0.0471344335159,0.150099905987,0.0899061026196,0.0342096165975,0.00338824781076,0.0304623014581,0.00710318970531,0.0855063235322,1,0.1,30,20,1,6,20,0.000403568247439,0.000214472712987,0.000403568247439,0.118951671652,0.00215202642974,0.0031004709726,0.000403568247439,0.000214472712987,0.000403568247439,0.260023171516,0.353715814321,0.260013626693
6,0.0308238873296,0.118822713224,0.0518459543796,0.113077234253,0.299825658695,0.0899868317092,0.0572499408841,0.0237141580748,0.0226193272739,0.0692828327432,0.00392878506445,0.118822676369,1,0.1,30,20,1,6,20,2.21082893911e-06,1.17492514223e-06,2.21082893911e-06,3.29709227836e-08,0.00272715500444,0.00171007831654,2.21082893911e-06,1.17492514223e-06,2.21082893911e-06,0.296269751034,0.403022913822,0.296258875686
7,0.0463059065255,0.111177790868,0.00850230327724,0.0237336961022,0.125031942257,0.0362530738005,0.0540532906455,0.0885749201767,0.0736345858276,0.0943815188782,0.0472272273338,0.291123744308,1,0.1,30,20,1,6,20,5.00944386782e-06,2.66222385856e-06,5.00944386782e-06,0.00350270344705,0.000157796315349,6.73447806898e-05,5.00944386782e-06,2.66222385856e-06,5.00944386782e-06,0.296476653775,0.403304368627,0.296465770832
8,0.0207779720684,0.00435340607041,0.282491145885,0.000652986495932,0.0643074131666,0.114303138665,0.0291155608875,0.20641160668,0.118003363176,0.0358545314667,0.0950110067353,0.0287178687034,1,0.1,30,20,1,6,20,3.71201084671e-07,1.97271475639e-07,3.71201084671e-07,0.13491999185,1.48778811743e-05,1.40395569428e-05,3.71201084671e-07,1.97271475639e-07,3.71201084671e-07,0.25743309517,0.350192470772,0.257423645422
9,0.0184476092108,0.00500083306893,0.0189151529908,0.0171813516683,0.0104444762411,0.172922357481,0.0467448118968,0.00955767929363,0.0461007921685,0.153035259902,0.397765951717,0.103883724361,1,0.1,30,20,1,6,20,1.07537505191e-09,5.71498392965e-10,1.07537505191e-09,0.000609589646567,0.000193510182461,0.000209406060044,1.07537505191e-09,5.71498392965e-10,1.07537505191e-09,0.297292267151,0.404413867246,0.297281354269
10,0.0748195750693,0.156705331942,0.0687376154022,0.0599245168266,0.149618536311,0.00948105391257,0.0136790031245,0.128984048493,0.122830735478,0.0485236644876,0.11151012208,0.0551857968736,1,0.1,30,20,1,6,20,0.000226672754874,0.000120463195523,0.000226672754874,0.00745905460655,0.00170115399398,0.00474525667754,0.000226672754874,0.000120463195523,0.000226672754874,0.2931138832,0.398729910416,0.293103123696
11,0.0114535057649,0.0701215349542,0.0861756764565,0.0294106930158,0.0846253792003,0.0572753536015,0.116195892139,0.126441181173,0.0850427336559,0.0906239985403,0.07480295799,0.167831093509,1,0.1,30,20,1,6,20,4.38046624992e-06,2.32795936432e-06,4.38046624992e-06,6.49189863585e-06,0.000250827465934,0.000819896512226,4.38046624992e-06,2.32795936432e-06,4.38046624992e-06,0.297266411528,0.404378695216,0.297255499595
12,0.000403092600228,0.234124830422,0.03822620508,0.00576250530272,0.0254639867913,0.0972579678699,0.250595503868,0.120554513788,0.10089240947,0.0588845003269,0.0380897237135,0.0297447607677,1,0.1,30,20,1,6,20,6.21876663657e-05,3.3049075601e-05,6.21876663657e-05,1.35398249631e-05,0.0031609517158,0.00875896873493,6.21876663657e-05,3.3049075601e-05,6.21876663657e-05,0.293948565827,0.399865349397,0.293937775684
13,0.0122929740372,0.0187989281288,0.0319373474111,0.120331554654,0.0893015991147,0.0302725327024,0.173972625456,0.143553117344,0.121080995099,0.157215497313,0.0993945219364,0.0018483068029,1,0.1,30,20,1,6,20,5.16115787317e-07,2.74285090127e-07,5.16115787317e-07,1.97875978181e-06,0.000702591175222,0.00209792443355,5.16115787317e-07,2.74285090127e-07,5.16115787317e-07,0.296758802062,0.403688181773,0.296747908763
14,0.0455762185188,0.0800070676198,0.164985707307,0.2860169985,0.0217946907188,0.0260002019235,0.122563093107,0.0632736528859,0.107094211396,0.0159935044835,0.007296672318,0.059397981222,1,0.1,30,20,1,6,20,0.000578438844757,0.000307406118096,0.000578438844757,0.00304038149452,0.000753533296852,0.0214399979397,0.000578438844757,0.000307406118096,0.000578438844757,0.289212610566,0.393422914818,0.289201994269
15,0.0273415456535,0.0526054529314,0.0995456760056,0.0379894004519,0.0467760923788,0.0366245800041,0.0214390905828,0.205438925528,0.0446078427637,0.195405431768,0.099829403311,0.132396558621,1,0.1,30,20,1,6,20,2.02380841999e-07,1.07553477053e-07,2.02380841999e-07,2.89511223962e-07,0.000531286851821,3.62417988837e-07,2.02380841999e-07,1.07553477053e-07,2.02380841999e-07,0.297434977536,0.404607999637,0.297424059415
16,0.0357712664975,0.155843823021,0.0158449467274,0.0179288722939,0.062370273894,0.261384237514,0.0329635270072,0.223206780955,0.127581308567,0.0254173846195,3.90338034268e-05,0.0416485451007,1,0.1,30,20,1,6,20,1.44627722449e-07,7.68611014459e-08,1.44627722449e-07,0.312541277831,2.33641735722e-07,2.4662205208e-07,1.44627722449e-07,7.68611014459e-08,1.44627722449e-07,0.20458294417,0.278299131078,0.204575434424
17,0.171646147253,0.16657159222,0.0200091622206,0.0499394418656,0.0354485637181,0.00117832273446,0.134353730502,0.00947519705095,0.000474254291144,0.0914622355131,0.215600255568,0.103841097063,1,0.1,30,20,1,6,20,7.99662884959e-07,4.24973643246e-07,7.99662884959e-07,0.0146955174726,0.000560023558451,0.000198136655549,7.99662884959e-07,4.24973643246e-07,7.99662884959e-07,0.292993463862,0.398566101075,0.292982708778
18,0.0450850299295,0.040852939108,0.0493512608204,0.034816973577,0.0635749900202,0.0888104840611,0.107611072259,0.0476904554476,0.0186657502158,0.208020962742,0.0177798336501,0.277740248169,1,0.1,30,20,1,6,20,1.78234681133e-06,9.47212171758e-07,1.78234681133e-06,0.00304192376115,0.00141651114963,0.000185502087099,1.78234681133e-06,9.47212171758e-07,1.78234681133e-06,0.296208892744,0.402940126816,0.29619801963
19,0.0776384274864,0.0347336943363,0.0397662561455,0.100758222888,0.0158350314009,0.256065580821,0.170986883512,0.00743344168337,0.104781246694,0.00141707312786,0.053070064823,0.137514077082,1,0.1,30,20,1,6,20,5.60161238401e-07,2.97692648697e-07,5.60161238401e-07,0.04836753977,0.000414397717158,0.00281264644728,5.60161238401e-07,2.97692648697e-07,5.60161238401e-07,0.282238522894,0.383935894543,0.282228162598
20,0.0044568124798,0.0807026678376,0.00957333722031,0.210312451895,0.0289606701501,0.109372387463,0.161156873567,0.177969522016,0.0381083855168,0.0964190898987,0.0775322882529,0.00543551370301,1,0.1,30,20,1,6,20,0.000534785222304,0.000284206793326,0.000534785222304,0.0499563737773,0.000712240220185,0.0124113545541,0.000534785222304,0.000284206793326,0.000534785222304,0.278015639266,0.378191403725,0.278005433982
21,0.107865147168,0.0168393403761,0.0438034854185,0.177851875093,0.100107348221,0.163466103894,0.104367450306,0.0312835213797,0.0856270574646,0.000681711742117,0.0398098437103,0.128297115226,1,0.1,30,20,1,6,20,5.98453630252e-07,3.18042795715e-07,5.98453630252e-07,0.117276310277,1.13127915459e-06,0.00132139937082,5.98453630252e-07,3.18042795715e-07,5.98453630252e-07,0.262298428216,0.356810901084,0.262288799873
22,0.0562713566074,0.0114264592744,0.131379025833,0.0849229537407,0.0203612179536,0.0257896154545,0.0699515512343,0.260550821388,0.0665299667854,0.188985126195,0.0197145664019,0.0641173391316,1,0.1,30,20,1,6,20,0.000384098807905,0.000204125854572,0.000384098807905,0.00528009666094,0.00160209095671,0.000568754546372,0.000384098807905,0.000204125854572,0.000384098807905,0.294797516992,0.401020198217,0.294786695686
23,0.0303958601648,0.286967240967,0.0393907267946,0.0803877145036,0.239832562699,0.093496979026,0.01985355119,0.0638520017862,0.0663055482608,0.0233580640999,0.0399536462129,0.0162061042953,1,0.1,30,20,1,6,20,0.00189209936422,0.00100553917822,0.00189209936422,9.05108933453e-08,0.00182309039561,5.01889799734e-06,0.00189209936422,0.00100553917822,0.00189209936422,0.294198732955,0.400205657798,0.294187933629
24,0.0898881736449,0.0782469900987,0.0340483825474,0.0988862175612,0.0233854139069,0.0152026108562,0.171651071297,0.00517905045102,0.134947047735,0.16537610383,0.0206378654823,0.162551072589,1,0.1,30,20,1,6,20,1.12957983171e-07,6.00305035343e-08,1.12957983171e-07,0.0642560712724,0.000185801144725,1.75573543194e-05,1.12957983171e-07,6.00305035343e-08,1.12957983171e-07,0.278410701106,0.378728815909,0.278400481321
25,0.244449601999,0.0312301121614,0.0579383032413,0.0299463447667,0.0620223777745,0.0590928288474,0.102824447633,0.238048745075,0.0294055278315,0.113450598079,0.00438085250007,0.0272102600912,1,0.1,30,20,1,6,20,5.40902015141e-05,2.87457507828e-05,5.40902015141e-05,8.45136648022e-05,0.00386286899683,7.99265645792e-06,5.40902015141e-05,2.87457507828e-05,5.40902015141e-05,0.296334993021,0.403111664075,0.296324115278
26,0.0750370679694,0.162464688914,0.0887027820421,0.0900901670142,0.018310719489,0.031034171178,0.0343375467718,0.0968266790028,0.348328989317,0.0270290634389,0.0159231345446,0.0119149903185,1,0.1,30,20,1,6,20,0.004412975949,0.00234523635131,0.004412975949,0.00408443058464,2.21209790018e-05,0.0101495840027,0.004412975949,0.00234523635131,0.004412975949,0.286702101652,0.390007808773,0.28669157751
27,0.0815136658533,0.0181865456424,0.195682711268,0.175825823112,0.00693012457483,0.216822693597,0.0211128687778,0.0449884893891,0.0642308188035,0.111344290075,0.00358886320386,0.0597731057033,1,0.1,30,20,1,6,20,1.06549934732e-09,5.6625003864e-10,1.06549934732e-09,0.110750325094,0.00146747118137,7.00642642982e-08,1.06549934732e-09,5.6625003864e-10,1.06549934732e-09,0.264198265386,0.359395295574,0.264188567305
28,0.174402280815,0.06167693862,0.00137483608776,0.0113901500571,0.186480264577,0.0865365821567,0.069833856725,0.140376016335,0.0423525532846,0.0790431448579,0.0697967490775,0.0767366274059,1,0.1,30,20,1,6,20,1.80265111676e-05,9.58002712141e-06,1.80265111676e-05,0.006411152788,0.000583407352454,0.00117474245221,1.80265111676e-05,9.58002712141e-06,1.80265111676e-05,0.295135291785,0.401479681444,0.29512445808
29,0.137702558324,0.185232786292,0.0349275260916,0.161580504876,0.0427378001195,0.0375457676067,0.0312666574592,0.00281229999959,0.116710350676,0.0433152327245,0.0972793825372,0.108889133294,1,0.1,30,20,1,6,20,8.61931857042e-06,4.58065928038e-06,8.61931857042e-06,0.0392994093411,1.43356521563e-06,0.00116150743107,8.61931857042e-06,4.58065928038e-06,8.61931857042e-06,0.285539261607,0.388425969313,0.28552878015
30,0.020701108795,0.0713254057956,0.11515908992,0.0173891033561,0.0585629998669,0.0351569710631,0.00618272603927,0.0615580648975,0.0176956895118,0.0452309032725,0.1626688124,0.388369125083,1,0.1,30,20,1,6,20,1.41315040689e-05,7.51006065388e-06,1.41315040689e-05,5.08989664187e-05,6.81451040861e-05,3.84978298807e-05,1.41315040689e-05,7.51006065388e-06,1.41315040689e-05,0.297525408897,0.404731015607,0.297514487457
31,0.0962660449253,0.068499284074,0.0972449269964,0.0835309999407,0.0152536965452,0.183878855527,0.0376569120757,0.0905920816478,0.102077429927,0.133288773504,0.0618521949217,0.0298587999151,1,0.1,30,20,1,6,20,2.57372027881e-06,1.36778047869e-06,2.57372027881e-06,0.000643516809146,0.00320590192445,0.00223105966111,2.57372027881e-06,1.36778047869e-06,2.57372027881e-06,0.295780194894,0.402356958753,0.295769337516
32,0.103661476227,0.000205115169904,0.0346132855651,0.109060368799,0.047777259475,0.295841973214,0.182743267222,0.0082786078423,0.0444470174305,0.023899397891,0.0119846362571,0.137487594907,1,0.1,30,20,1,6,20,4.51460342814e-05,2.39924536045e-05,4.51460342814e-05,2.80296580555e-09,8.90837423173e-06,3.7583530688e-05,4.51460342814e-05,2.39924536045e-05,4.51460342814e-05,0.29751172682,0.404712403546,0.297500805882
33,0.00365372735063,0.0211552426395,0.234134079822,0.103421938721,0.102913423562,0.0623309898819,0.0864033885977,0.0472524830542,0.0870793713049,0.11366755418,0.0990899319087,0.0388978689775,1,0.1,30,20,1,6,20,5.5627228353e-05,2.95625898631e-05,5.5627228353e-05,0.0218913023817,0.000279186936585,0.00224867041006,5.5627228353e-05,2.95625898631e-05,5.5627228353e-05,0.290242786266,0.394824287759,0.290232132153
34,0.122982229875,0.0434660387266,0.0677316565599,0.110598534137,0.139514365631,0.223994806256,0.150894594112,0.0480783221158,0.0139701577668,0.00815302063434,0.00211794143566,0.0684983327495,1,0.1,30,20,1,6,20,2.13514037736e-06,1.13470113729e-06,2.13514037736e-06,3.52555385643e-06,0.010042804498,0.0199983459813,2.13514037736e-06,1.13470113729e-06,2.13514037736e-06,0.28864926423,0.392656581161,0.288638668612
35,0.0331217698625,0.150342294366,0.0801855183509,0.00505672122567,0.00897423912432,0.0068729223648,0.0153250817844,0.223996643909,0.132551932125,0.0928358800372,0.0834312598763,0.167305736975,1,0.1,30,20,1,6,20,1.33809155498e-05,7.11116714068e-06,1.33809155498e-05,0.000554174518086,0.0009167944807,4.88233662543e-05,1.33809155498e-05,7.11116714068e-06,1.33809155498e-05,0.297121142797,0.404181082645,0.297110236196
36,0.0459480880102,0.016200321491,0.00268172039534,0.0968187369933,0.0166749061069,0.217771220771,0.0879801007464,0.0132413292532,0.24808951272,0.0994500783809,0.103448422315,0.0516955628163,1,0.1,30,20,1,6,20,1.92743882088e-05,1.02432001441e-05,1.92743882088e-05,0.0189821077903,0.0131421582236,2.68948254057e-07,1.92743882088e-05,1.02432001441e-05,1.92743882088e-05,0.288004488175,0.391779476685,0.287993916225
37,0.0573235717671,0.033998549916,0.145453488603,0.00627167361804,0.022183384807,0.0797172340202,0.114969167171,0.0713228889723,0.196100113953,0.0134140398483,0.162582865933,0.09666302139,1,0.1,30,20,1,6,20,0.000113905377358,6.05339876483e-05,0.000113905377358,0.00716882937439,0.00552984987541,0.00119360188607,0.000113905377358,6.05339876483e-05,0.000113905377358,0.293287711204,0.398966372857,0.293276945319
38,0.0661293721767,0.0986326529642,0.00187840362495,0.0621575768833,0.084185847928,0.0223337780841,0.107495965771,0.0117752613275,0.0976243025077,0.0704802770421,0.0606004843235,0.316706077367,1,0.1,30,20,1,6,20,1.41384889073e-05,7.5137726834e-06,1.41384889073e-05,1.28439297035e-05,2.94607988387e-05,8.08257375509e-05,1.41384889073e-05,7.5137726834e-06,1.41384889073e-05,0.297535638996,0.404744931857,0.29752471718
39,0.143146316339,0.00980704863262,0.105671482382,0.0106305365594,0.194719638378,0.110826896184,0.00913992504546,0.113307341521,0.0259172293556,0.114589884358,0.109981674969,0.0522620262754,1,0.1,30,20,1,6,20,4.691605016e-05,2.49331126131e-05,4.691605016e-05,5.70981464058e-05,0.000179973071908,2.86680296536e-05,4.691605016e-05,2.49331126131e-05,4.691605016e-05,0.297443814202,0.404620020368,0.297432895757
40,0.21340642655,0.0337756833022,0.0239313624119,0.021002468879,0.129286983742,0.235998810766,0.0147327502691,0.0696041084632,0.0783529540347,0.0503380328956,0.0307478959864,0.0988225226997,1,0.1,30,20,1,6,20,6.69040259789e-07,3.55555424703e-07,6.69040259789e-07,0.112656641457,1.60576598068e-06,9.28417998807e-08,6.69040259789e-07,3.55555424703e-07,6.69040259789e-07,0.264066176807,0.359215612282,0.264056483574
41,0.0331859451689,0.0369524493763,0.0687292068542,0.0366331114728,0.0798558038655,0.169534649972,0.232918860533,0.0026209313541,0.175073160761,0.0213315836577,0.128167510395,0.0149967865898,1,0.1,30,20,1,6,20,3.68433835226e-08,1.95800845826e-08,3.68433835226e-08,0.087376128545,0.0128307673413,8.1694506539e-07,3.68433835226e-08,1.95800845826e-08,3.68433835226e-08,0.267772356108,0.364257217697,0.26776252683
42,0.220007345367,0.00984895930951,0.0449461611367,0.153542843934,0.00413908724318,0.0164484089458,0.0394800714508,0.00135152782409,0.0759159560644,0.100386385982,0.0581823200608,0.275750932682,1,0.1,30,20,1,6,20,9.47264209022e-07,5.03415038507e-07,9.47264209022e-07,0.00633575632579,0.0024127874965,0.00043327410377,9.47264209022e-07,5.03415038507e-07,9.47264209022e-07,0.294859706698,0.40110479638,0.294848883109
43,0.0950298293052,0.302866262349,0.0814593866808,0.00982019768161,0.134320115263,0.0327883040925,0.000748587948629,0.104895654003,0.0379093786476,0.0238063603215,0.0250401236892,0.151315800019,1,0.1,30,20,1,6,20,5.54589050595e-06,2.94731359637e-06,5.54589050595e-06,0.0105413893578,0.00548638073041,1.46761994719e-05,5.54589050595e-06,2.94731359637e-06,5.54589050595e-06,0.292811099051,0.398318025809,0.292800350662
44,0.0268326073186,0.0975318519574,0.181881757612,0.0577722592781,0.0254870507852,0.0718688188378,0.125582434837,0.0944849632642,0.126299995197,0.115349989117,0.0488108134582,0.0280974583382,1,0.1,30,20,1,6,20,1.77131621094e-09,9.41350058456e-10,1.77131621094e-09,0.114683819902,0.00013096048154,1.68339818636e-08,1.77131621094e-09,9.41350058456e-10,1.77131621094e-09,0.263425434356,0.358343994816,0.263415764643
