run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.00958789457785,0.00477900252571,0.115328844558,0.0391484516992,0.0441534114148,0.0788338621615,0.321583653727,0.234201900782,0.0996101244523,0.00111327557548,0.00725030415687,0.0444092743688,1,0.4,10,20,7,8,20,0.000514119462955,8.63523275891e-06,0.000514119462955,0.262022347987,0.0196757890761,0.0175853508128,0.000514119462955,8.63523275891e-06,0.000514119462955,0.205728839856,0.422097683807,0.0708162401433
12,0.06055702872,0.115351179536,0.0917734214188,0.0786418043242,0.207960738988,0.140034210656,0.0593925988852,0.00590781516353,0.079697743122,0.0115120928838,0.119955172896,0.0292161934075,1,0.4,10,20,7,8,20,5.70952807118e-06,9.5898147008e-08,5.70952807118e-06,3.90420096725e-05,0.000261479401322,2.50669985366e-05,5.70952807118e-06,9.5898147008e-08,5.70952807118e-06,0.294227073634,0.60407700424,0.101347303808
13,0.0286767460762,0.0167964733021,0.029922947565,0.00899088364057,0.219291115668,0.0529562329076,0.107871135902,0.118564949044,0.046895226497,0.0259044053432,0.240507586918,0.103622297136,1,0.4,10,20,7,8,20,5.14115407749e-06,8.63516464702e-08,5.14115407749e-06,0.0138846952759,0.000395078010741,0.000203928182321,5.14115407749e-06,8.63516464702e-08,5.14115407749e-06,0.289875068304,0.595681689233,0.099938803675
14,0.0371217367418,0.177819581558,0.0166069790641,0.0158898720383,0.0157463404433,0.344695373913,0.181497726649,0.0323653026172,0.0302774626763,0.00722619273818,0.0287365094636,0.112016922098,1,0.4,10,20,7,8,20,0.000257620603169,4.32703687012e-06,0.000257620603169,0.0541603464944,0.00463177868595,0.00379714266517,0.000257620603169,4.32703687012e-06,0.000257620603169,0.275798010863,0.565669920411,0.0949036643943
15,0.217555659336,0.113811554112,0.0409931467802,0.209026563712,0.0839782548956,0.173687116861,0.037551667626,0.0144261154799,0.032426464779,0.00537139612032,0.0650267826385,0.00614527765955,1,0.4,10,20,7,8,20,7.41389754867e-05,1.24525009451e-06,7.41389754867e-05,0.144017757368,0.0420206055695,0.00236295261542,7.41389754867e-05,1.24525009451e-06,7.41389754867e-05,0.238298839143,0.490678591705,0.0823222071962
16,0.113072501974,0.13538899736,0.0246027289094,0.0968579291666,0.0303989409838,0.0451395440408,0.0352673024539,0.0233575288087,0.144193369865,0.107047807506,0.105720383038,0.138952965894,1,0.4,10,20,7,8,20,0.000125905710159,2.11473245274e-06,0.000125905710159,0.0334438651029,0.00272480635236,0.000445142123892,0.000125905710159,2.11473245274e-06,0.000125905710159,0.283650227543,0.581644373653,0.0975837329196
17,0.190187770699,0.0844230127586,0.0165339584182,0.149399450692,0.147800380837,0.0687120305339,0.0377912523284,0.0281469039019,0.104121579912,0.0156676119413,0.0374076257324,0.119808422245,1,0.4,10,20,7,8,20,1.626346419e-05,2.7316374669e-07,1.626346419e-05,0.142325041071,0.000814838688437,0.00219432855481,1.626346419e-05,2.7316374669e-07,1.626346419e-05,0.251611199893,0.516358423555,0.0866305680539
18,0.0379166512517,0.103843334823,0.19117979919,0.108982165469,0.154412248321,0.0779236570547,0.0606862358157,0.0505283467147,0.0781192561925,0.00753787757301,0.000408458829684,0.128461968765,1,0.4,10,20,7,8,20,0.00040268795442,6.76361131251e-06,0.00040268795442,0.0221653092513,0.00847760016797,0.0115529710109,0.00040268795442,6.76361131251e-06,0.00040268795442,0.28082184083,0.578330279513,0.0970277201872
19,0.00678513807617,0.030957336861,0.13774890571,0.121334032317,0.303383356921,0.00185776762574,0.0702061149835,0.0421070282221,0.121343549561,0.098518951714,0.056998909357,0.0087589086513,1,0.4,10,20,7,8,20,1.58717474601e-07,2.66584409819e-09,1.58717474601e-07,4.11966108122e-07,2.99888095117e-07,7.54431586477e-07,1.58717474601e-07,2.66584409819e-09,1.58717474601e-07,0.294584926222,0.604067292793,0.101345674497
20,0.0238799559029,0.0505436256387,0.0802797603138,0.0763150867571,0.00341342494501,0.101986239932,0.212810929804,0.0451962224686,0.151911421186,0.0436440369305,0.0558807784574,0.154138517664,1,0.4,10,20,7,8,20,9.68054380909e-05,1.62595962705e-06,9.68054380909e-05,0.0288028721364,0.00821470700497,0.00159154672856,9.68054380909e-05,1.62595962705e-06,9.68054380909e-05,0.282867206008,0.580706765993,0.0974264284573
21,0.244121967115,0.0113933774605,0.028017159325,0.0788995205006,0.0125903614282,0.0211883167137,0.0701809113801,0.282368630828,0.0764059987858,0.11478815793,0.0270395226565,0.0330060758757,1,0.4,10,20,7,8,20,4.81476338313e-05,8.08695361452e-07,4.81476338313e-05,0.00151949264124,0.00916575697334,0.000444927589131,4.81476338313e-05,8.08695361452e-07,4.81476338313e-05,0.291282788002,0.597199394502,0.100193432366
22,0.0637826821339,0.136705183669,0.0266917602731,0.174717729433,0.0385221721312,0.238783179777,0.0261359145705,0.137214106091,0.0356812393533,0.049348946573,0.056270550081,0.0161465359145,1,0.4,10,20,7,8,20,1.75537530879e-05,2.94835645464e-07,1.75537530879e-05,0.00571361634835,0.000671386774958,0.00208568463236,1.75537530879e-05,2.94835645464e-07,1.75537530879e-05,0.29171034351,0.599216343752,0.100531820299
23,0.0465407066879,0.0691684920744,0.0499579136552,0.147519866441,0.0782786302845,0.0190592637513,0.290680264511,0.0267333132052,0.0990571553068,0.00165253108661,0.0533817971296,0.117970065867,1,0.4,10,20,7,8,20,6.23062178725e-05,1.04650520438e-06,6.23062178725e-05,0.00811882892753,0.0030402345155,0.00959529695026,6.23062178725e-05,1.04650520438e-06,6.23062178725e-05,0.288235386255,0.591518584815,0.0992403506545
24,0.0122630903681,0.120924971889,0.0372913633115,0.0199870622914,0.036766695276,0.0109576233318,0.0573462984646,0.352696221286,0.0271875408595,0.24280761016,0.0293354617212,0.0524360610404,1,0.4,10,20,7,8,20,7.97137266082e-08,1.33888450631e-09,7.97137266082e-08,0.0369189676491,5.9649893848e-05,0.00189748751646,7.97137266082e-08,1.33888450631e-09,7.97137266082e-08,0.282973882962,0.580720892032,0.0974287984134
25,0.0648712460732,0.0102464350827,0.0556086616484,0.1908783632,0.167905604415,0.000782555978278,0.0651914612539,0.033868843593,0.0998525346901,0.163424297949,0.0802170981329,0.0671528979841,1,0.4,10,20,7,8,20,9.60277521715e-05,1.61289748991e-06,9.60277521715e-05,0.0300840176762,0.00430985561903,0.000622073769929,9.60277521715e-05,1.61289748991e-06,9.60277521715e-05,0.283900436104,0.582901616722,0.0977946633049
26,0.0405534979854,0.0536379952946,0.000237877599339,0.117272595858,0.0379180289033,0.00673950848373,0.0196791910535,0.672721354482,0.0016309215389,0.00256957404228,0.00644206813487,0.0405973866236,1,0.4,10,20,7,8,20,2.31710468068e-06,3.89184609535e-08,2.31710468068e-06,2.31930638189e-05,8.44794578659e-05,2.47234325113e-05,2.31710468068e-06,3.89184609535e-08,2.31710468068e-06,0.294567971179,0.603962237472,0.101328049139
27,0.128010008514,0.0842133550961,0.038263935612,0.227402616846,0.0286850920132,0.17241138907,0.0692086614851,0.0156414411443,0.056735184741,0.106125058935,0.039328398009,0.033974858535,1,0.4,10,20,7,8,20,7.72539270553e-05,1.29756931945e-06,7.72539270553e-05,0.0111216752211,0.00967077964302,0.0039243974907,7.72539270553e-05,1.29756931945e-06,7.72539270553e-05,0.287050998094,0.589087976463,0.0988325622413
28,0.0135848033881,0.374966904752,0.152844905373,0.0915634841837,0.0391222552657,0.0210285945103,0.0451634192846,0.0695952634218,0.0732556654864,0.0362720288834,0.0120909912485,0.0705116842025,1,0.4,10,20,7,8,20,0.000801435381724,1.34610369011e-05,0.000801435381724,0.00849326557836,0.00682067829225,0.00761197723062,0.000801435381724,1.34610369011e-05,0.000801435381724,0.286414500648,0.588665270672,0.0987616439777
29,0.00903464796797,0.156285892875,0.178927118198,0.0150438481342,0.156609071438,0.0564228088165,0.0237783692785,0.0976076503278,0.0464107246393,0.163871277511,0.0197362066287,0.0762723841852,1,0.4,10,20,7,8,20,3.38891904768e-05,5.69208265518e-07,3.38891904768e-05,0.0405180286051,0.00181925166101,0.000656430986441,3.38891904768e-05,5.69208265518e-07,3.38891904768e-05,0.281880138221,0.578014683402,0.0969747719461
30,0.0538964613386,0.209500125842,0.0185135956645,0.117238838346,0.0871638687964,0.0239343806335,0.0548830030007,0.0146393317423,0.133736760507,0.218363989543,0.0426746793307,0.0254549652546,1,0.4,10,20,7,8,20,3.60869030715e-05,6.06121397893e-07,3.60869030715e-05,0.0565090996995,0.00134792974508,0.00261502822921,3.60869030715e-05,6.06121397893e-07,3.60869030715e-05,0.276572812565,0.567584664722,0.0952249051833
31,0.00117371659159,0.122348813787,0.103702201051,0.117057079961,0.063859860146,0.206150629065,0.024805618504,0.0208473262219,0.176382875053,0.0839094409133,0.0720506404315,0.00771179827519,1,0.4,10,20,7,8,20,3.89504751553e-06,6.54218412785e-08,3.89504751553e-06,1.7226303828e-05,0.000226067816651,4.23862847634e-06,3.89504751553e-06,6.54218412785e-08,3.89504751553e-06,0.29453784539,0.603883989517,0.101314921311
32,0.0363780377216,0.0288395393144,0.0476082792497,0.0284157265344,0.104590042008,0.0635689542966,0.0998774348819,0.00356678044253,0.193869092523,0.179871342511,0.105173878138,0.10824089238,1,0.4,10,20,7,8,20,3.84556585548e-05,6.45907393992e-07,3.84556585548e-05,0.0211793016029,0.0012165501624,0.000959343042677,3.84556585548e-05,6.45907393992e-07,3.84556585548e-05,0.287497974007,0.590005259875,0.0989864568606
33,0.170310103824,0.0480836947995,0.105975122277,0.0690308355914,0.0341301036044,0.114039110048,0.128390960854,0.130861712919,0.0331348086894,0.127697606125,0.0357057235209,0.00264021774701,1,0.4,10,20,7,8,20,0.000262699383098,4.41234087042e-06,0.000262699383098,0.0712296010686,0.00340243613548,0.00505902053306,0.000262699383098,4.41234087042e-06,0.000262699383098,0.270797741603,0.555289465408,0.0931621130368
34,0.0773978260196,0.0566564392401,0.0127733712083,0.048914535525,0.320294740392,0.0371846649279,0.0587188324656,0.17252895125,0.00762577318928,0.0615636407503,0.10913428766,0.0372069373714,1,0.4,10,20,7,8,20,7.9481806e-05,1.33498913066e-06,7.9481806e-05,0.0518117333179,0.00577781610312,0.00117517777805,7.9481806e-05,1.33498913066e-06,7.9481806e-05,0.276730483698,0.568761796737,0.095422395164
35,0.0247766579861,0.131053131639,0.0892150273609,0.0556924216373,0.190344967488,0.0192446846801,0.0430501468466,0.0412066786003,0.0105725389978,0.187442207873,0.167056762137,0.0403447747529,1,0.4,10,20,7,8,20,8.28830021054e-05,1.39211616464e-06,8.28830021054e-05,0.0334674829311,0.000834024837034,0.000367227518613,8.28830021054e-05,1.39211616464e-06,8.28830021054e-05,0.284037130266,0.583127292748,0.0978325254592
36,0.117437178591,0.101524263494,0.15418771841,0.0841694999444,0.0247399503825,0.133695422182,0.00894477312562,0.0484477530502,0.104888263344,0.0388578763878,0.0900876767911,0.0930196242989,1,0.4,10,20,7,8,20,1.91430427e-06,3.21529608076e-08,1.91430427e-06,9.10543314742e-06,1.57361140326e-05,0.000825661890314,1.91430427e-06,3.21529608076e-08,1.91430427e-06,0.294131110262,0.603722788508,0.101287876269
37,0.170211601495,0.112742690955,0.0855343418038,0.0549720718744,0.0728395213762,0.0274472921069,0.0861251112803,0.0143834646613,0.1214903187,0.0313247183127,0.00945865306761,0.213470214368,1,0.4,10,20,7,8,20,4.11062502104e-05,6.90427155533e-07,4.11062502104e-05,0.00284287193532,0.00435908785903,0.00115861372322,4.11062502104e-05,6.90427155533e-07,4.11062502104e-05,0.291909541414,0.599058706121,0.100505373093
38,0.128700796021,0.00766964552016,0.311448707329,0.00661959146819,0.0287666992391,0.171648054013,0.0398726920954,0.0522910750201,0.0150954383938,0.126913596922,0.0612617604122,0.0497119435658,1,0.4,10,20,7,8,20,2.16810294415e-05,3.64158039464e-07,2.16810294415e-05,0.0648053609213,0.000448522264963,0.00114330525008,2.16810294415e-05,3.64158039464e-07,2.16810294415e-05,0.274510614231,0.564326473495,0.0946782714034
39,0.0333493910492,0.249926856636,0.118620171679,0.0333457941416,0.00712149994818,0.166582300225,0.0449579094234,0.043796703883,0.150685156216,0.0371227950328,0.0131048670254,0.101386554741,1,0.4,10,20,7,8,20,0.000127101369336,2.13481493559e-06,0.000127101369336,0.0678862164928,0.000518737560808,0.0040605820577,0.000127101369336,2.13481493559e-06,0.000127101369336,0.273118354919,0.559958060536,0.0939453733256
40,0.0355383957583,0.0943189463589,0.0291949338144,0.168070666698,0.0196068484039,0.0871306127382,0.156256031487,0.0314582114427,0.129619005271,0.0103211598617,0.000121923128096,0.238363265038,1,0.4,10,20,7,8,20,5.51703361743e-06,9.26649793638e-08,5.51703361743e-06,9.48989579368e-06,0.000192536364339,0.00024903176987,5.51703361743e-06,9.26649793638e-08,5.51703361743e-06,0.294277147697,0.603927345561,0.101322195248
41,0.095844936413,0.0722487805914,0.0638978001054,0.0868981019368,0.0223845434694,0.0381305226933,0.0656431095799,0.049269588518,0.0198416247032,0.0826114915804,0.385991362994,0.0172381374149,1,0.4,10,20,7,8,20,1.17862889529e-05,1.97964395059e-07,1.17862889529e-05,0.000475710947124,0.000764358610589,0.000426338080011,1.17862889529e-05,1.97964395059e-07,1.17862889529e-05,0.293842115067,0.603237481026,0.101206455185
42,0.118174566469,0.242087965972,0.0732832521659,0.0384552862855,0.0317363746777,0.0231330201264,0.06508211779,0.0246386778427,0.22829401606,0.11450981955,0.0282220929096,0.0123828101514,1,0.4,10,20,7,8,20,0.000166815747425,2.80186398427e-06,0.000166815747425,0.104417760168,0.00249896950721,0.00631200138587,0.000166815747425,2.80186398427e-06,0.000166815747425,0.261031953646,0.535264043781,0.0898024047954
43,0.417709614812,0.0331462932429,0.035912088136,0.0872854896944,0.0336847528495,0.0947325250589,0.0064344225507,0.175956912775,0.0346717886984,0.00794199005914,0.0559807266488,0.0165433954744,1,0.4,10,20,7,8,20,0.000448036495059,7.52529265685e-06,0.000448036495059,0.2128497075,0.0108737548486,0.0130268737911,0.000448036495059,7.52529265685e-06,0.000448036495059,0.223910662426,0.460305377437,0.0772264274322
44,0.0544007431037,0.062128680622,0.0875861672196,0.0304610222882,0.135589578672,0.0167999478375,0.04452827309,0.251658415665,0.122392333775,0.0985172854024,0.0224290655156,0.07350848681,1,0.4,10,20,7,8,20,0.000365812732022,6.14424917708e-06,0.000365812732022,0.0713480172301,0.00804133086918,0.000928239760375,0.000365812732022,6.14424917708e-06,0.000365812732022,0.270490620926,0.554659782083,0.0930564697051
45,0.0732155990052,0.0477274965322,0.0407700674025,0.131937353759,0.000377747724051,0.0260154023364,0.0447875687356,0.036797721352,0.153872446671,0.0798510945575,0.188194120485,0.176453381439,1,0.4,10,20,7,8,20,3.4701149466e-05,5.82846058615e-07,3.4701149466e-05,0.00893665052146,0.00169622271277,0.00202887632041,3.4701149466e-05,5.82846058615e-07,3.4701149466e-05,0.290814536131,0.59633528515,0.100048458874
46,0.0274040914705,0.00821373215583,0.0742130555846,0.00930344300149,0.00621588385956,0.129066235897,0.336225710879,0.0729895687145,0.00225011082922,0.0611229590753,0.188596563185,0.084398645347,1,0.4,10,20,7,8,20,2.46895068902e-05,4.14688908048e-07,2.46895068902e-05,0.0367490348204,0.00232150644999,0.00203821929668,2.46895068902e-05,4.14688908048e-07,2.46895068902e-05,0.282287318484,0.579311921208,0.0971924123349
47,0.198750720376,0.0196088461726,0.0520123472145,0.0164411730059,0.0703043779787,0.000340201414953,0.0749868940992,0.11105755194,0.0452554201691,0.131900290722,0.0166659628903,0.262676214016,1,0.4,10,20,7,8,20,1.50962520801e-05,2.53559065338e-07,1.50962520801e-05,0.00977583038658,0.00366894538378,6.39151736916e-05,1.50962520801e-05,2.53559065338e-07,1.50962520801e-05,0.290542289828,0.595910872804,0.0999772542977
48,0.0617646259268,0.0384518737825,0.018839564242,0.211496146237,0.0534522638273,0.0160818325817,0.0320962960885,0.232461556189,0.138864767528,0.0333045058782,0.161274497143,0.0019120705757,1,0.4,10,20,7,8,20,0.000324558389256,5.45133463528e-06,0.000324558389256,0.048065500183,0.00324188904738,0.00783166415249,0.000324558389256,5.45133463528e-06,0.000324558389256,0.276809973603,0.567526662725,0.0952151740629
49,0.0208627398752,0.00337239095033,0.0611747883649,0.0919093534938,0.119860424041,0.21327385987,0.108198451627,0.0270555541417,0.0781228890752,0.0777140164719,0.131958165088,0.0664973670008,1,0.4,10,20,7,8,20,0.000246642352593,4.14264441693e-06,0.000246642352593,0.0354398343728,0.00154170385271,0.00618985050245,0.000246642352593,4.14264441693e-06,0.000246642352593,0.281606947057,0.577361605808,0.0968652037076
50,0.11951048836,0.150639810317,0.180997215607,0.111017769541,0.0383612683614,0.0148163212712,0.0738653820759,0.0929427564333,0.0294004065194,0.0622229370024,0.076674074409,0.0495515701025,1,0.4,10,20,7,8,20,3.69550625556e-05,6.20703143494e-07,3.69550625556e-05,0.0559294946515,0.00337276333244,0.00427190172648,3.69550625556e-05,6.20703143494e-07,3.69550625556e-05,0.275583445377,0.565772464772,0.0949208684834
51,0.00438684680758,0.0575552952071,0.0991328118098,0.0389155465248,0.227543859861,0.234604023677,0.0443454720275,0.00712874313498,0.120219244757,0.134664471101,9.30369346595e-05,0.0314106481569,1,0.4,10,20,7,8,20,6.34570575256e-05,1.06583489133e-06,6.34570575256e-05,0.0835205119852,0.00262083731579,0.00176758917577,6.34570575256e-05,1.06583489133e-06,6.34570575256e-05,0.26817790908,0.551183882088,0.0924733104551
52,0.148171810216,0.0743055249058,0.00260248516618,0.105715441084,0.164864798892,0.0927633561353,0.0957331480769,0.0492019287998,0.0861701473411,0.00841354943684,0.0702553105204,0.101802499426,1,0.4,10,20,7,8,20,1.6521290963e-06,2.77494246421e-08,1.6521290963e-06,7.175738681e-06,2.4577431681e-06,5.2176806338e-05,1.6521290963e-06,2.77494246421e-08,1.6521290963e-06,0.294397644093,0.60417083552,0.101363046084
53,0.0966895706233,0.000612108232691,0.207453773297,0.0580810609352,0.16453881975,0.0660465549989,0.179207467653,0.0358102028639,0.0831532998089,0.0281977443439,0.00485252177864,0.0753568757155,1,0.4,10,20,7,8,20,4.29148223536e-05,7.20804222623e-07,4.29148223536e-05,0.145262963725,0.0110081986519,0.00193258123847,4.29148223536e-05,7.20804222623e-07,4.29148223536e-05,0.247890892243,0.508431596146,0.0853006670976
54,0.0614783586457,0.035286476314,0.0328554059485,0.203329152826,0.0250723309338,0.0648133758854,0.0124390164512,0.190487452944,0.151207060467,0.0940079574437,0.0275134249934,0.101509987148,1,0.4,10,20,7,8,20,0.000172648940257,2.89983922439e-06,0.000172648940257,0.0818516012658,8.03577897587e-05,0.00420132953106,0.000172648940257,2.89983922439e-06,0.000172648940257,0.268601174922,0.551964812255,0.0926043287961
55,0.0788838352873,0.0228416678851,0.142219435129,0.121379800651,0.112046435263,0.101982651553,0.00286722643752,0.0521532367439,0.0344761587423,0.131500347333,0.125016162049,0.0746330429264,1,0.4,10,20,7,8,20,6.86289748576e-05,1.15270324234e-06,6.86289748576e-05,0.0428326922554,0.00229798015107,0.000224456440788,6.86289748576e-05,1.15270324234e-06,6.86289748576e-05,0.280984922061,0.576639134629,0.0967439931572
56,0.136834050234,0.0221375718092,0.0747181368109,0.0983522216685,0.0135006140226,0.0294948883626,0.0972128679474,0.00888714075032,0.0169654384786,0.14030107019,0.216230435248,0.145365564477,1,0.4,10,20,7,8,20,1.3469989456e-05,2.26244098101e-07,1.3469989456e-05,0.0164655654778,0.000338626344085,0.00162932878805,1.3469989456e-05,2.26244098101e-07,1.3469989456e-05,0.289139475925,0.59290047728,0.0994721937384
57,0.00732842815544,0.0221614436823,0.120837550065,0.0766915057615,0.0853701854554,0.015560202625,0.133354687572,0.021510696015,0.0942708463157,0.107377598356,0.106943840171,0.208593015825,1,0.4,10,20,7,8,20,2.40568303099e-05,4.04062370977e-07,2.40568303099e-05,0.028497855588,0.000443007182985,0.000424627682623,2.40568303099e-05,4.04062370977e-07,2.40568303099e-05,0.285938926963,0.586243250684,0.0983552964527
58,0.0205879070768,0.0633085407662,0.00173416544609,0.0186534398815,0.0555220111687,0.14486122063,0.144070176154,0.0655277047678,0.195822886516,0.010313458015,0.163593625884,0.116004863694,1,0.4,10,20,7,8,20,0.000220321723669,3.70055892222e-06,0.000220321723669,0.00569256167073,0.0039889740784,0.0012539653602,0.000220321723669,3.70055892222e-06,0.000220321723669,0.29110250367,0.596925779775,0.100147527433
59,0.144258794668,0.00603550671051,0.0326494628082,0.0147010773194,0.115427839671,0.0352949447133,0.209315394178,0.109570102974,0.0125931529427,0.0756950400908,0.142467300986,0.101991382939,1,0.4,10,20,7,8,20,4.31874645146e-05,7.25383563982e-07,4.31874645146e-05,0.00321683709558,0.00143226289868,0.000867946506357,4.31874645146e-05,7.25383563982e-07,4.31874645146e-05,0.292711004937,0.60080020056,0.100797547376
60,0.240230389053,0.153011535035,0.00531528674762,0.175175293338,0.00929593271594,0.042832479796,0.0423129484062,0.0377146103062,0.0445672079012,0.0266489819691,0.095512885504,0.127382449228,1,0.4,10,20,7,8,20,6.0011653458e-05,1.00796533334e-06,6.0011653458e-05,0.0705316095862,0.00390605982251,0.000151685083132,6.0011653458e-05,1.00796533334e-06,6.0011653458e-05,0.272572367533,0.558838648312,0.0937575671187
61,0.176665631575,0.0796364610061,0.0419861046336,0.0207130187861,0.00950118893248,0.0620810311944,0.277832689691,0.00529090228176,0.213060586406,0.0401873402245,0.017106539468,0.0559385058012,1,0.4,10,20,7,8,20,3.86130417473e-05,6.48550827275e-07,3.86130417473e-05,0.021537554803,0.0184166603089,0.00549402779416,3.86130417473e-05,6.48550827275e-07,3.86130417473e-05,0.281151454717,0.576520468777,0.0967240843309
62,0.0851618377779,0.121446927381,0.0508990370997,0.032735094396,0.0117995120381,0.180418668147,0.0821788027814,0.0139572547986,0.00168814344803,0.0285042453427,0.186949293187,0.204261183603,1,0.4,10,20,7,8,20,7.46995073043e-05,1.2546648766e-06,7.46995073043e-05,0.010337791415,0.000396143868704,0.00268865031353,7.46995073043e-05,1.2546648766e-06,7.46995073043e-05,0.290542878054,0.595778228682,0.099955000307
63,0.0590543595099,0.00335142544526,0.109992063975,0.0138984036425,0.0504984636671,0.0935461393964,0.299251096328,0.141754728784,0.0370873690857,0.0182880555327,0.0839049913607,0.089372903273,1,0.4,10,20,7,8,20,1.40796600426e-05,2.36484222821e-07,1.40796600426e-05,0.116169802169,0.00131127700249,0.000332876427856,1.40796600426e-05,2.36484222821e-07,1.40796600426e-05,0.259892139812,0.532841194793,0.0893959181874
