run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0520398641123,0.277003607633,0.0173147086671,0.0577641101089,0.0166985053881,0.0215117136216,0.211620143058,0.0133482089818,0.110183118281,0.0857825344671,0.0149051882529,0.121828297429,1,0.4,10,20,9,8,20,0.000251136444785,4.21812790844e-06,0.000251136444785,0.0506401778,0.00157155941825,0.00409777666341,0.000251136444785,4.21812790844e-06,0.000251136444785,0.277730862879,0.569414706037,0.0955319351675
1,0.0373686956934,0.0184019749028,0.0250030302928,0.130551161751,0.0372444022274,0.251532393969,0.150375261644,0.143304153763,0.0678234402609,0.0875216533746,0.00413491944302,0.0467389126767,1,0.4,10,20,9,8,20,0.000237192629537,3.98392535652e-06,0.000237192629537,0.0507093773419,0.0013609389255,0.0164582795405,0.000237192629537,3.98392535652e-06,0.000237192629537,0.273984996263,0.562206988699,0.0943226808612
2,0.0758327865901,0.100715587247,0.298244017442,0.0436611717407,0.122430864955,0.0830440849834,0.0893864621886,0.0111787755466,0.0520753671027,0.0855624632661,9.7223806834e-05,0.0377711951309,1,0.4,10,20,9,8,20,0.000719635609886,1.20871148453e-05,0.000719635609886,0.0898064506929,0.0129804943548,0.00192679141686,0.000719635609886,1.20871148453e-05,0.000719635609886,0.262913299001,0.53903515551,0.0904350923558
3,0.0854135638246,0.0517211991109,0.147253252163,0.184261940425,0.262451899145,0.00546675877974,0.000396732978161,0.0350159029946,0.0237711956212,0.00443614491453,0.0661603298396,0.133651080203,1,0.4,10,20,9,8,20,2.1608465964e-05,3.62939251686e-07,2.1608465964e-05,0.0960199044601,0.000344852257935,0.00161750785474,2.1608465964e-05,3.62939251686e-07,2.1608465964e-05,0.265568532825,0.544936816151,0.0914252267092
4,0.0273153011604,0.144294814782,0.344684825078,0.102694630827,0.0356194482405,0.00202290717715,0.0273134136437,0.102705299692,0.0412040497987,0.102570714507,0.00907883104668,0.0604957640469,1,0.4,10,20,9,8,20,0.000213612179527,3.58786434528e-06,0.000213612179527,0.00371163539795,0.00112422340696,0.0093446825536,0.000213612179527,3.58786434528e-06,0.000213612179527,0.289574815268,0.5954783328,0.0999046861271
5,0.213342513992,0.0297996304913,0.0534984915582,0.0214744129756,0.0240183939708,0.0703294370351,0.050601720258,0.148725275818,0.0470090025005,0.117128672219,0.0261077654775,0.197964683705,1,0.4,10,20,9,8,20,2.06880736406e-05,3.47480194959e-07,2.06880736406e-05,0.0194105248475,0.00167941354873,0.00143007878993,2.06880736406e-05,3.47480194959e-07,2.06880736406e-05,0.287959748339,0.590386387718,0.099050399502
6,0.272606365286,0.0502258574506,0.102666127446,0.0877188004794,0.0858530690125,0.0627329956713,0.00673852285944,0.0166629799183,0.0164069159847,0.0970230192559,0.108468422742,0.0928969238941,1,0.4,10,20,9,8,20,2.95305747914e-07,4.96000259088e-09,2.95305747914e-07,1.24185893362e-05,1.67192712459e-06,4.90818304942e-05,2.95305747914e-07,4.96000259088e-09,2.95305747914e-07,0.294230876093,0.604317164417,0.101387595999
7,0.0611050722247,0.0591371412458,0.180793091597,0.118450349731,0.129580219552,0.0300384173657,0.100008107357,0.082088613985,0.0392892469417,0.158644171026,0.0303424999879,0.010523068987,1,0.4,10,20,9,8,20,0.000343705326144,5.77292965076e-06,0.000343705326144,0.0257718387855,0.00668505575543,0.000180809671461,0.000343705326144,5.77292965076e-06,0.000343705326144,0.284450610284,0.583611548283,0.0979137700564
8,0.19381888112,0.098481944262,0.0710290843378,0.0565934002806,0.14460207626,0.134411652428,0.0259256270803,0.00246413545782,0.127970534244,0.0381666544373,0.0983586938403,0.00817731625184,1,0.4,10,20,9,8,20,0.000128654511372,2.16090175772e-06,0.000128654511372,0.0765715556611,0.00331128342013,0.00803768609073,0.000128654511372,2.16090175772e-06,0.000128654511372,0.268199256992,0.550930481154,0.092430796833
9,0.0625139722553,0.048318166809,0.108078504974,0.126126178324,0.0515354357116,0.0836892372702,0.0585992689004,0.0312015727184,0.113843275208,0.124333155704,0.142588641233,0.0491725908923,1,0.4,10,20,9,8,20,7.63183327182e-05,1.28185492727e-06,7.63183327182e-05,0.0247748499582,0.00217636926342,0.00169413956618,7.63183327182e-05,1.28185492727e-06,7.63183327182e-05,0.285733072256,0.586855685886,0.0984580460293
10,0.0562208349106,0.0834439080374,0.0463723582766,0.0101155815246,0.243934674805,0.334669262346,0.00978127952676,0.011381751127,0.00446563312779,0.0346413214078,0.103848281723,0.0611251131877,1,0.4,10,20,9,8,20,3.260227215e-05,5.47592979394e-07,3.260227215e-05,0.00514103845648,0.00345944012717,0.00632241102239,3.260227215e-05,5.47592979394e-07,3.260227215e-05,0.289980182623,0.595120732709,0.0998446907873
11,0.0497206315476,0.1032068124,0.0341852584187,0.0141805876013,0.0769145011886,0.129442575104,0.0379206259484,0.118191348322,0.112061433009,0.0507281324098,0.0266833090355,0.246764785015,1,0.4,10,20,9,8,20,2.46563419336e-05,4.14131864132e-07,2.46563419336e-05,0.033962343143,0.000406819016666,0.00101235662131,2.46563419336e-05,4.14131864132e-07,2.46563419336e-05,0.284110552219,0.582655160549,0.0977533148204
12,0.0616218299702,0.0455112235433,0.0492681297576,0.0332827364213,0.0136947935449,0.0808652117392,0.0506098327104,0.0239646444867,0.187409877591,0.120741424,0.099925093509,0.233105202727,1,0.4,10,20,9,8,20,2.09298763646e-05,3.51541552201e-07,2.09298763646e-05,0.000579985984294,0.000363952118048,0.00112003215159,2.09298763646e-05,3.51541552201e-07,2.09298763646e-05,0.293645507248,0.603033814327,0.101172285583
13,0.113624902232,0.00997117303909,0.146581311361,0.0866882281612,0.0589318688196,0.0247433378113,0.0130337536991,0.0042713701277,0.117644670429,0.075953134999,0.0996359216625,0.248920327659,1,0.4,10,20,9,8,20,3.73606253046e-05,6.27515040317e-07,3.73606253046e-05,0.0116026298073,0.000284481708433,0.00291710786294,3.73606253046e-05,6.27515040317e-07,3.73606253046e-05,0.2902131638,0.595006408861,0.0998255104285
14,0.0057060767554,0.0628074249825,0.0721359410911,0.155568807088,0.15221615393,0.0387467723098,0.0686375987659,0.0217084529246,0.0285635848483,0.145944057103,0.210477279017,0.0374878511852,1,0.4,10,20,9,8,20,4.19824689691e-06,7.05144266e-08,4.19824689691e-06,0.0518138202313,1.69898555144e-05,0.000278487043677,4.19824689691e-06,7.05144266e-08,4.19824689691e-06,0.279261755406,0.57255347948,0.0960585339678
15,0.177227609846,0.00290182881646,0.0466158620699,0.271015300637,0.116225442574,0.00485193375062,0.0597333853458,0.0655797610746,0.0086762190673,0.0902442727594,0.0909581536867,0.0659702303731,1,0.4,10,20,9,8,20,2.51221160297e-07,4.21955080373e-09,2.51221160297e-07,2.84551214518e-06,7.82719767772e-07,1.60191944328e-05,2.51221160297e-07,4.21955080373e-09,2.51221160297e-07,0.29443746721,0.604177677981,0.101364194059
16,0.0612450111422,0.0677442404037,0.0248907160104,0.0533116149186,0.00405477249778,0.0477370413771,0.098177984995,0.0391885858641,0.0677163476081,0.0728831687996,0.15646407022,0.306586446164,1,0.4,10,20,9,8,20,8.03158586524e-05,1.34899801246e-06,8.03158586524e-05,0.0153372231085,0.00010800632544,0.00087054850816,8.03158586524e-05,1.34899801246e-06,8.03158586524e-05,0.289569762051,0.594114607576,0.0996758910005
17,0.0828520096685,0.0178541291954,0.0682800252286,0.0260089542258,0.171541841088,0.0126500615626,0.0998653877162,0.19690503633,0.0849283105456,0.0714793036183,0.127552415701,0.0400825251193,1,0.4,10,20,9,8,20,7.08474122999e-05,1.18996447257e-06,7.08474122999e-05,0.00906404542992,0.00280684908592,0.00151195201889,7.08474122999e-05,1.18996447257e-06,7.08474122999e-05,0.290535654312,0.595831749898,0.099963979677
18,0.165388824433,0.0615598441831,0.00706895801143,0.110856978751,0.00587641777296,0.174197016856,0.0971624352922,0.0275194512682,0.0932927977065,0.0139039563199,0.235006696353,0.00816662305331,1,0.4,10,20,9,8,20,0.000320100489065,5.37645903041e-06,0.000320100489065,0.00875592951723,0.00390246205588,0.00120920446187,0.000320100489065,5.37645903041e-06,0.000320100489065,0.289736171606,0.595240322808,0.0998647546766
19,0.0787171192165,0.0924681641433,0.160138146952,0.0264382170631,0.0209640406345,0.172037295961,0.114569257395,0.00326627299475,0.130172928006,0.0618335226575,0.00074673972077,0.138648295256,1,0.4,10,20,9,8,20,0.000156298421516,2.62521329553e-06,0.000156298421516,0.0647591722595,0.00366835260878,0.00193773178335,0.000156298421516,2.62521329553e-06,0.000156298421516,0.273563553959,0.561274508614,0.0941662366631
20,0.103551608532,0.0632306448174,0.0152825955221,0.0303337162992,0.0383282925139,0.00438162375347,0.0678331473308,0.450355126559,0.121898005864,0.00455232013329,0.0580290985922,0.0422238200825,1,0.4,10,20,9,8,20,0.000178733300042,3.00203310484e-06,0.000178733300042,0.172548443029,0.000482416282899,0.00772272642774,0.000178733300042,3.00203310484e-06,0.000178733300042,0.241106348854,0.494462145887,0.0829569822537
21,0.00995754775618,0.0942510153799,0.0579364148859,0.0239933658033,0.368790573898,0.0163790391367,0.144551563364,0.0598964419332,0.087475158331,0.0912680470762,0.00145050683098,0.0440503256042,1,0.4,10,20,9,8,20,3.14992012906e-06,5.29065624749e-08,3.14992012906e-06,1.68549791266e-05,1.2090495666e-05,0.000176124894685,3.14992012906e-06,5.29065624749e-08,3.14992012906e-06,0.294375237724,0.604062171179,0.101344815233
22,0.110863520802,0.0112306661845,0.409300743794,0.0441138222246,0.0078805369607,0.0513545532485,0.0420595916306,0.150678843872,0.0175889722763,0.11544820318,0.00750466604734,0.0319758797801,1,0.4,10,20,9,8,20,0.000174349744786,2.92840620939e-06,0.000174349744786,0.0186455381772,0.00669834912922,0.00704522445252,0.000174349744786,2.92840620939e-06,0.000174349744786,0.284869523165,0.584050667285,0.0979874419998
23,0.110268114648,0.0723698845301,0.199618595209,0.0415240753872,0.0957584197016,0.0383743167911,0.0105505459472,0.229806186081,0.0332690402356,0.0851932938221,0.0505721702378,0.0326953574097,1,0.4,10,20,9,8,20,1.69660850876e-05,2.84965079704e-07,1.69660850876e-05,0.109791347302,7.40953007721e-05,0.00565203639944,1.69660850876e-05,2.84965079704e-07,1.69660850876e-05,0.26054310858,0.534240324883,0.0896306532647
