run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0489959314442,0.0230660763396,0.0285409852425,0.00969623222921,0.158947240139,0.0579846235851,0.0665195827557,0.158917152922,0.0297473590263,0.0376947177844,0.260284133204,0.119605965328,1,0.05,10,17,12,8,20,2.88948693e-05,1.91694466531e-05,2.88948693e-05,0.0124070689433,0.00155252089721,0.00229411935822,2.88948693e-05,1.91694466531e-05,2.88948693e-05,0.518073710073,0.256250901477,0.209267760881
1,0.0753487606003,0.0505596237453,0.0993058942909,0.149528639167,0.117724176686,0.0335698414498,0.082063637742,0.185047095671,0.00957626229363,0.0953181488754,0.0883224588829,0.0136354605958,1,0.05,10,17,12,8,20,0.000160782669091,0.000106666507672,0.000160782669091,0.0622600437415,0.0074900408093,0.0033480359952,0.000160782669091,0.000106666507672,0.000160782669091,0.487826145944,0.241223589978,0.196995679841
2,0.0553152792639,0.00805239875061,0.0367804512962,0.0798245748445,0.191928237102,0.00415420426258,0.158984415961,0.147428554568,0.0368547459327,0.0333539427614,0.129378852923,0.117944342333,1,0.05,10,17,12,8,20,3.82395424649e-06,2.53688937544e-06,3.82395424649e-06,4.4351698209e-05,0.000104859454641,9.35431564829e-05,3.82395424649e-06,2.53688937544e-06,3.82395424649e-06,0.526561794691,0.260465478552,0.212709602851
3,0.03681627879,0.0737483478265,0.035592667453,0.120932450481,0.00825705135596,0.0503674003972,0.28042746153,0.0159749749383,0.0860138374465,0.0640304111536,0.132466358383,0.0953727602454,1,0.05,10,17,12,8,20,3.13863373437e-05,2.08223374572e-05,3.13863373437e-05,0.00285874364416,0.000461678407373,0.00490671047306,3.13863373437e-05,2.08223374572e-05,3.13863373437e-05,0.522213147691,0.258383322998,0.211009206762
4,0.0654495865069,0.045092731719,0.150328719593,0.0123749072643,0.222580733215,0.0647548949192,0.111553429857,0.0621317663617,0.0365245626435,0.0665186495664,0.155856085881,0.00683393247275,1,0.05,10,17,12,8,20,1.73660640791e-07,1.15210017212e-07,1.73660640791e-07,5.61688468567e-06,2.62203878747e-06,4.29690037504e-06,1.73660640791e-07,1.15210017212e-07,1.73660640791e-07,0.526605438558,0.260578884518,0.212802216038
5,0.00207962615254,0.0162255463132,0.0351583065136,0.0335981996226,0.0930398909872,0.0895181710765,0.155174158341,0.236512788066,0.0295175730675,0.200585867375,0.0827994568118,0.0257904156729,1,0.05,10,17,12,8,20,3.66745821736e-05,2.43306671229e-05,3.66745821736e-05,0.0284048563335,0.0049967364074,0.00168980932862,3.66745821736e-05,2.43306671229e-05,3.66745821736e-05,0.508129768662,0.25133240651,0.205251063095
6,0.0645626238828,0.000131094537285,0.0657111172235,0.160679869998,0.0122520291382,0.0135299743849,0.110214967174,0.135915294369,0.130790923434,0.105319064656,0.0081039951391,0.192789046063,1,0.05,10,17,12,8,20,8.14252521398e-08,5.40191758924e-08,8.14252521398e-08,2.30273126191e-06,4.78761331909e-07,4.38790598008e-06,8.14252521398e-08,5.40191758924e-08,8.14252521398e-08,0.526488749031,0.260646342286,0.212857305546
7,0.049431897355,0.412129959631,0.0981123304301,0.0909333351845,0.039138472288,0.091461276859,0.0370490868059,0.019841960868,0.0176426317411,0.0375820825816,0.0339643714383,0.072712594818,1,0.05,10,17,12,8,20,6.54675493827e-05,4.34325098469e-05,6.54675493827e-05,0.151893840108,0.00317776107344,0.000606050568827,6.54675493827e-05,4.34325098469e-05,6.54675493827e-05,0.444465085053,0.219914750407,0.179593777572
8,0.0926070272412,0.0195154549826,0.0010313168362,0.0170239952649,0.0035614067875,0.186882722623,0.139700325571,0.0559214187502,0.0371840171458,0.177525186868,0.116763399608,0.152283728322,1,0.05,10,17,12,8,20,4.09973926473e-05,2.71985079118e-05,4.09973926473e-05,0.00551983633662,0.00227614125828,0.000994353272419,4.09973926473e-05,2.71985079118e-05,4.09973926473e-05,0.521972605103,0.258177531048,0.210841146395
9,0.0705638007938,0.11397783348,0.00279909850754,0.0741688996845,0.170942013218,0.256122632832,0.0416734067115,0.187608054674,0.000820406383246,0.059891012701,0.0179831495555,0.00344969145846,1,0.05,10,17,12,8,20,4.56380053356e-06,3.02771851829e-06,4.56380053356e-06,4.81696634426e-05,0.000121301769758,0.000111043213943,4.56380053356e-06,3.02771851829e-06,4.56380053356e-06,0.52624786616,0.260615329586,0.212831978968
10,0.017211879183,0.269722946156,0.0444713748993,0.0650290576718,0.0794249431346,0.138901170457,0.145662270963,0.0369077786979,0.0124948377977,0.101280731336,0.0270504775457,0.0618425321584,1,0.05,10,17,12,8,20,0.000145393912995,9.64572924658e-05,0.000145393912995,0.0754487829932,0.000871084012194,0.00603345980949,0.000145393912995,9.64572924658e-05,0.000145393912995,0.483007907689,0.238826325653,0.195037949607
11,0.00771503416661,0.15278647174,0.0144511144393,0.131976763096,0.0439704208941,0.122038675453,0.00708439049239,0.138948003214,0.0786132824826,0.0600913467946,0.220186012203,0.0221384850251,1,0.05,10,17,12,8,20,5.94845842537e-05,3.94632885406e-05,5.94845842537e-05,0.00699116314086,0.00199971113318,0.00396572799445,5.94845842537e-05,3.94632885406e-05,5.94845842537e-05,0.519504519247,0.257188533669,0.210033479902
12,0.0123193634068,0.0193168633244,0.117481884294,0.196505624033,0.0111424879725,0.0396403939074,0.0260036506581,0.0629009249584,0.111942975306,0.0321957644362,0.239007701078,0.131542366626,1,0.05,10,17,12,8,20,7.70005882261e-08,5.10837634505e-08,7.70005882261e-08,3.5831752316e-06,1.27045707519e-05,1.74863895817e-06,7.70005882261e-08,5.10837634505e-08,7.70005882261e-08,0.52660408456,0.260576885417,0.212800583468
13,0.0152472731156,0.174026622657,0.0719783747453,0.0534213494804,0.0517721035971,0.0599446529114,0.0459948324865,0.12111318427,0.134368843219,0.0399753875406,0.20233654277,0.0298208332068,1,0.05,10,17,12,8,20,2.01317152353e-05,1.3355791204e-05,2.01317152353e-05,0.00558734238113,0.00579963859122,0.000933968190667,2.01317152353e-05,1.3355791204e-05,2.01317152353e-05,0.520155033355,0.257295744896,0.210121034144
14,0.183786117104,0.00612155834108,0.266974553001,0.0560669540818,0.00748315319393,0.118850035896,0.0415222505177,0.0114646592144,0.0239534266771,0.240831098728,0.0270986173834,0.0158475758607,1,0.05,10,17,12,8,20,0.000146470024231,9.71712066462e-05,0.000146470024231,0.0224590509808,0.0010703972801,0.00453341644115,0.000146470024231,9.71712066462e-05,0.000146470024231,0.511590174735,0.252974586063,0.206592151989
15,0.0660229577025,0.00555550255604,0.0301136367911,0.160846473043,0.0244327100192,0.285955739685,0.0219920579479,0.135032197991,0.080177877762,0.124229488109,0.0254028935221,0.0402384648712,1,0.05,10,17,12,8,20,9.41786735976e-07,6.24800562563e-07,9.41786735976e-07,8.61764978274e-06,0.000131576742029,7.40172707885e-06,9.41786735976e-07,6.24800562563e-07,9.41786735976e-07,0.52648100887,0.260570780437,0.212795597826
16,0.0260619007032,0.0776445974655,0.141954680311,0.297851108222,0.187696299386,0.0752941690744,0.0311414111143,0.0283879159806,0.0266448553822,0.059778865839,0.041800810028,0.00574338649419,1,0.05,10,17,12,8,20,2.33886221139e-08,1.55164897701e-08,2.33886221139e-08,6.37753192517e-07,2.05580286495e-07,1.33875696882e-06,2.33886221139e-08,1.55164897701e-08,2.33886221139e-08,0.526866638868,0.260441243336,0.212689811118
17,0.193115765414,0.0330979551541,0.175661866455,0.130467897062,0.0287014236238,0.0210272434264,0.0573507992315,0.225999204529,0.0229155392293,0.00850896815597,0.0385458480123,0.0646074897074,1,0.05,10,17,12,8,20,0.000234073643452,0.000155289237492,0.000234073643452,0.0705028543956,0.0259261901126,0.00490452472734,0.000234073643452,0.000155289237492,0.000234073643452,0.472686715081,0.233799807855,0.19093303478
18,0.021929563745,0.021688119748,0.092891251858,0.0390246405599,0.0306335515981,0.415125901864,0.0350862365851,0.0768849789564,0.0377091569345,0.163871325691,0.0114200537074,0.0537352187529,1,0.05,10,17,12,8,20,2.05391859845e-08,1.36261156242e-08,2.05391859845e-08,2.85391174094e-07,2.1862078766e-07,8.92930181858e-08,2.05391859845e-08,1.36261156242e-08,2.05391859845e-08,0.526633306028,0.260570567405,0.212795423853
19,0.029237381954,0.0742776477814,0.317482268463,0.146314901666,0.00107087386891,0.03824421703,0.0948245678536,0.0210563605705,0.0586575916101,0.00267582154765,0.0704351531493,0.145723214506,1,0.05,10,17,12,8,20,0.00014138916904,9.38004635041e-05,0.00014138916904,0.0595595350706,0.00858926363944,0.00077465374544,0.00014138916904,9.38004635041e-05,0.00014138916904,0.490079715687,0.24233795016,0.197905724094
20,0.0455986964486,0.192812604789,0.00638584309081,0.0334620638628,0.213034675897,0.110224785964,0.0637058424693,0.0310941988957,0.220729675019,0.0498664043877,0.029659214701,0.0034259944758,1,0.05,10,17,12,8,20,0.000499819472828,0.00033159045023,0.000499819472828,0.0527878182717,0.0125123506346,0.0229235544672,0.000499819472828,0.00033159045023,0.000499819472828,0.478753384104,0.236897589766,0.193462843965
21,0.141466717717,0.0382516444659,0.0115875176858,0.170656414867,0.00330659945323,0.289325964633,0.0247577559751,0.172415577909,0.000882226444488,0.0263181414485,0.103771153429,0.0172602859711,1,0.05,10,17,12,8,20,9.98897894909e-05,6.62689272254e-05,9.98897894909e-05,0.13812702404,0.00587445506283,0.00165843791501,9.98897894909e-05,6.62689272254e-05,9.98897894909e-05,0.449686901559,0.222453793069,0.181667291341
22,0.0258272005301,0.0690275899763,0.106695297242,0.165688356068,0.145299351176,0.1410245047,0.136701762949,0.0401373082576,0.0711924185817,0.0380004065001,0.0242478829769,0.0361579210424,1,0.05,10,17,12,8,20,3.00371612858e-08,1.99272664949e-08,3.00371612858e-08,2.64730113993e-06,4.18159864248e-07,4.53612152774e-06,3.00371612858e-08,1.99272664949e-08,3.00371612858e-08,0.526403146595,0.260693376058,0.212895715761
23,0.055263577396,0.0327309375251,0.404719864642,0.0717924764956,0.0100558312385,0.030549411011,0.0137462674411,0.209785024327,0.0304681975201,0.108652312798,0.0287029177552,0.00353318184973,1,0.05,10,17,12,8,20,0.00034529492765,0.000229075709823,0.00034529492765,0.0193865369697,0.00809510672089,0.0109300375648,0.00034529492765,0.000229075709823,0.00034529492765,0.505418657623,0.250092136025,0.204238193966
24,0.141662623291,0.150092961984,0.0735281939308,0.0565368671696,0.212779721988,0.00366706262414,0.0748542551439,0.047485207836,0.0347920525081,0.066028741905,0.115811134279,0.022761177341,1,0.05,10,17,12,8,20,0.000346319258659,0.000229755271944,0.000346319258659,0.0648534574698,0.00642928285599,0.00163697762669,0.000346319258659,0.000229755271944,0.000346319258659,0.487167425232,0.241140359619,0.196927709618
25,0.0580971131956,0.00420741883538,0.139439459231,0.0324759180611,0.00464936062809,0.0262032830512,0.208720433516,0.0729920306516,0.216898180565,0.13634271088,0.0165021034275,0.0834719879585,1,0.05,10,17,12,8,20,1.89668896862e-06,1.25830221359e-06,1.89668896862e-06,4.53496296247e-05,1.90551610954e-05,7.00498221357e-05,1.89668896862e-06,1.25830221359e-06,1.89668896862e-06,0.526776295813,0.260412669759,0.212666476455
26,0.076507260833,0.0454389142461,0.135265783668,0.121944423785,0.0530663711702,0.0783064927664,0.0308440031404,0.0187970149125,0.0508769327123,0.146373507754,0.044267514832,0.198311780181,1,0.05,10,17,12,8,20,6.30871441864e-08,4.18533004049e-08,6.30871441864e-08,9.72825324941e-06,6.95918248113e-06,9.50673653679e-07,6.30871441864e-08,4.18533004049e-08,6.30871441864e-08,0.5267798864,0.260480373003,0.212721766432
27,0.126418782952,0.00118459877148,0.108454084834,0.0160902441573,0.0800500576911,0.0191096245498,0.00530313568079,0.133689072157,0.0407934738177,0.0541213685863,0.159472768928,0.255312787875,1,0.05,10,17,12,8,20,2.49917103523e-05,1.65800112606e-05,2.49917103523e-05,0.0140174815375,0.00229116027137,0.000427097870129,2.49917103523e-05,1.65800112606e-05,2.49917103523e-05,0.517830768315,0.256130736889,0.209169628253
28,0.000812968530661,0.0749497416951,0.169311849775,0.142999367632,0.088272008343,0.132057862661,0.0085881876923,0.029188557233,0.107296274048,0.0789464113686,0.11341657108,0.0541601999414,1,0.05,10,17,12,8,20,1.85045436252e-07,1.22762923126e-07,1.85045436252e-07,0.000158916342737,2.84799568812e-06,2.17957626309e-05,1.85045436252e-07,1.22762923126e-07,1.85045436252e-07,0.526360211716,0.260619696918,0.212835545558
