run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0193290993459,0.165239845825,0.0139006004569,0.0249858237169,0.0343881427772,0.0270809186425,0.0269256391318,0.0574233249406,0.489151921503,0.00605639952972,0.0701930857069,0.0653251984233,1,0.3,30,20,12,6,20,0.000215992961867,2.54113559707e-05,0.000215992961867,0.0790195728767,0.00676919466397,0.00637581747741,0.000215992961867,2.54113559707e-05,0.000215992961867,0.194980743445,0.516966290806,0.194973586172
1,0.0396047854369,0.00802122563216,0.0452598302115,0.0715083681536,0.246829013776,0.0899395033929,0.0445552333132,0.188412596081,0.0231930303838,0.169554781369,0.0713580728247,0.00176355942558,1,0.3,30,20,12,6,20,2.09636277858e-05,2.46634984538e-06,2.09636277858e-05,0.0574103873177,0.001860910992,0.00192132203499,2.09636277858e-05,2.46634984538e-06,2.09636277858e-05,0.201817055339,0.535091889983,0.201809647122
2,0.0600427064824,0.0371992363068,0.00500996052856,0.172624264054,0.0726744175774,0.0137235944024,0.0468842086476,0.148228525697,0.0380087916173,0.291045867991,0.0936851321421,0.0208732945541,1,0.3,30,20,12,6,20,1.19159954134e-05,1.40190494439e-06,1.19159954134e-05,0.0302059837067,0.00112122908205,2.87547637882e-05,1.19159954134e-05,1.40190494439e-06,1.19159954134e-05,0.20823993752,0.552121333602,0.208232293534
3,0.074411409049,0.12672857797,0.00919484715549,0.0195030082928,0.0130718181357,0.136485942919,0.0402356846604,0.111985321233,0.159461093603,0.0823864985232,0.224822532001,0.00171326645685,1,0.3,30,20,12,6,20,3.44185754802e-05,4.04931098668e-06,3.44185754802e-05,0.0446086920585,0.000544537544791,0.0014092800953,3.44185754802e-05,4.04931098668e-06,3.44185754802e-05,0.204950161666,0.543398917271,0.20494263844
4,0.00962339993709,0.2491506634,0.114080672629,0.129459612986,0.139697244868,0.0114815660025,0.0108103108054,0.13783254765,0.0914877210496,0.0078825416039,0.0201797034168,0.0783140156512,1,0.3,30,20,12,6,20,0.000133688682717,1.5728339833e-05,0.000133688682717,0.0441086555566,0.00311866787527,0.0277399643571,0.000133688682717,1.5728339833e-05,0.000133688682717,0.198752968625,0.526967859294,0.198745672882
5,0.460831141695,0.0329259053003,0.000306464853258,0.00729860429689,0.231770682412,0.0660953941701,0.00180135987181,0.0634151383099,0.0758400300904,0.0113132783722,0.0246684564511,0.0237335441771,1,0.3,30,20,12,6,20,0.000763751269883,8.98545731505e-05,0.000763751269883,0.115868625454,0.0553622185347,0.00542251888818,0.000763751269883,8.98545731505e-05,0.000763751269883,0.176317561685,0.467483271721,0.176311089492
6,0.00195327105212,0.0116535058978,0.0757993301087,0.0585167077359,0.00835387716199,0.00761689962849,0.0224754735273,0.280805913509,0.0246867265606,0.131622478079,0.0313610363512,0.345154780388,1,0.3,30,20,12,6,20,8.42701496944e-06,9.91429884139e-07,8.42701496944e-06,0.0080937756817,0.000151442043867,0.00154376296994,8.42701496944e-06,9.91429884139e-07,8.42701496944e-06,0.212879845624,0.564423451442,0.212872031319
7,0.115205327593,0.0731191382592,0.0456912066102,0.0706704619494,0.0331766892029,0.169678496186,0.404221320486,0.000663594577621,0.0284876303094,0.0124528978024,0.00587540076499,0.0407578362593,1,0.3,30,20,12,6,20,0.000244722826534,2.87913958188e-05,0.000244722826534,0.28759560919,0.00755313515357,0.00551783494478,0.000244722826534,2.87913958188e-05,0.000244722826534,0.150128307517,0.398045842429,0.150122796669
8,0.0314895357853,0.0591604659909,0.0469899825021,0.111693832174,0.0553686538448,0.100646466215,0.0167004759783,0.0630205639832,0.018310206095,0.342902413071,0.0978115508958,0.0559058534652,1,0.3,30,20,12,6,20,3.02114494351e-05,3.55434681458e-06,3.02114494351e-05,0.0166470357521,0.00158053835556,0.000393567250057,3.02114494351e-05,3.55434681458e-06,3.02114494351e-05,0.210961165166,0.559336317695,0.21095342129
9,0.129224864549,0.137101981343,0.0550283835794,0.0106907615103,0.0374957948563,0.143260867007,0.074926667587,0.0133449119671,0.132673683021,0.168920287018,0.0537354178873,0.043596379675,1,0.3,30,20,12,6,20,1.08409362783e-05,1.27542531221e-06,1.08409362783e-05,0.046076027901,0.000114898745548,0.00142493062961,1.08409362783e-05,1.27542531221e-06,1.08409362783e-05,0.204745169037,0.542855405756,0.204737653335
10,0.0234233034081,0.167715862442,0.0594691822735,0.0511227296537,0.0785556030949,0.0303655158238,0.0480059907648,0.0675368745246,0.102175717751,0.0229859404084,0.268504252994,0.0801390268613,1,0.3,30,20,12,6,20,3.56486377289e-05,4.19402658017e-06,3.56486377289e-05,0.00293112303456,0.0016048055221,0.00075661713875,3.56486377289e-05,4.19402658017e-06,3.56486377289e-05,0.213821756704,0.566920807173,0.213813907823
11,0.169101510693,0.136137121253,0.0527727175175,0.0526805709459,0.164002027685,0.0350017687184,0.0500520641018,0.00500273171396,0.0204010427824,0.0220450013366,0.0295276166768,0.263275826576,1,0.3,30,20,12,6,20,1.44924019865e-05,1.70501660132e-06,1.44924019865e-05,0.00896485689261,0.00357900024859,0.00066511725223,1.44924019865e-05,1.70501660132e-06,1.44924019865e-05,0.212139051221,0.562459330636,0.212131264108
12,0.0332969015045,0.0323268249097,0.113945312856,0.00667510710904,0.123325924517,0.00892526751998,0.0940705504608,0.131608229318,0.104427215744,0.180106857714,0.0262578251457,0.145033983202,1,0.3,30,20,12,6,20,1.35627563205e-05,1.59564471835e-06,1.35627563205e-05,0.0312679770781,0.00108010057848,0.000485184962108,1.35627563205e-05,1.59564471835e-06,1.35627563205e-05,0.207920831325,0.551275264688,0.207913199053
13,0.205334676331,0.00886228624699,0.146547471967,0.0204759211739,0.0874124736239,0.131273972846,0.0130893047809,0.118469256924,0.108569528656,0.041538028007,0.0235423159776,0.0948847634654,1,0.3,30,20,12,6,20,2.25841747206e-05,2.6570055717e-06,2.25841747206e-05,0.0432203816363,0.00755452348245,0.000592849164229,2.25841747206e-05,2.6570055717e-06,2.25841747206e-05,0.203927848054,0.540688384598,0.203920362355
14,0.118111223968,0.221818945653,0.200877696329,0.0447397067531,0.00735627652546,0.0199248495796,0.0535478147842,0.120980064741,0.09030191319,0.100425041482,0.0150277596818,0.00688870731181,1,0.3,30,20,12,6,20,1.69458639574e-05,1.99366394873e-06,1.69458639574e-05,0.124160596713,0.00664381549888,0.00666821730027,1.69458639574e-05,1.99366394873e-06,1.69458639574e-05,0.185421116503,0.49162017306,0.185414310141
15,0.15540068518,0.00263145483064,0.134011308015,0.015338501745,0.0586033869814,0.0203577275955,0.0715683245291,0.0856174018911,0.0756280598143,0.178356686768,0.0654798975597,0.137006565091,1,0.3,30,20,12,6,20,5.87204700986e-05,6.90840458663e-06,5.87204700986e-05,0.0142161324885,0.00113040809492,0.00102186824795,5.87204700986e-05,6.90840458663e-06,5.87204700986e-05,0.211419525754,0.560551601672,0.211411765053
16,0.0520913810162,0.0218547732811,0.0431231052894,0.134533679134,0.173603615056,0.125201133854,0.0695005489577,0.0593425178262,0.074802583077,0.0357241904855,0.186221373664,0.0240010983587,1,0.3,30,20,12,6,20,0.000286279252062,3.36804677258e-05,0.000286279252062,0.0146127111497,0.00187037171995,0.0048855635986,0.000286279252062,3.36804677258e-05,0.000286279252062,0.210137309404,0.557151970413,0.210129595771
17,0.0210076864912,0.00291552550807,0.0373513498209,0.00595867225784,0.304144809948,0.0139884227642,0.0783021453164,0.102174600157,0.0542725123817,0.0250473810588,0.314000336046,0.0408365582501,1,0.3,30,20,12,6,20,3.57985641529e-05,4.21166527402e-06,3.57985641529e-05,0.0235260419881,0.000558070348474,0.00191017587594,3.57985641529e-05,4.21166527402e-06,3.57985641529e-05,0.209370909667,0.555119960367,0.209363224166
18,0.0564368854341,0.0684368624887,0.0514131718398,0.00199911048799,0.162730642087,0.146957188486,0.0614089474405,0.0970509569103,0.124443899,0.0456575205771,0.0710880625624,0.112376752686,1,0.3,30,20,12,6,20,0.000164075858256,1.9303360648e-05,0.000164075858256,0.0284462483477,0.00532908894598,0.00481084440573,0.000164075858256,1.9303360648e-05,0.000164075858256,0.2065469488,0.547632592387,0.206539366959
19,0.0373954177539,0.0275367282494,0.0544572567754,0.00787018433003,0.0885174177614,0.291365177695,0.0628474955104,0.0319548918562,0.0452274912026,0.0979395310501,0.0391619533579,0.215726454458,1,0.3,30,20,12,6,20,2.6891291237e-05,3.16373352274e-06,2.6891291237e-05,0.0344346715177,0.00193556488422,0.000412762212498,2.6891291237e-05,3.16373352274e-06,2.6891291237e-05,0.207059533029,0.548991643352,0.207051932373
20,0.0129310204062,0.0718510957657,0.0336857047224,0.0678892843292,0.106182146795,0.226082175821,0.211163621454,0.0884033025438,0.125711206047,0.0166338668365,0.00723353980345,0.0322330354752,1,0.3,30,20,12,6,20,0.000679316352298,7.99208895315e-05,0.000679316352298,0.0982097600439,0.0412959976977,0.0163831661193,0.000679316352298,7.99208895315e-05,0.000679316352298,0.180858634133,0.479523339568,0.180851995249
21,0.0227757110684,0.0403095370579,0.0151497643746,0.0735217261647,0.105926276795,0.0453136012357,0.0370975310395,0.00343280123583,0.192097740529,0.176626922128,0.278360836432,0.00938755193896,1,0.3,30,20,12,6,20,1.5049168349e-05,1.77051960709e-06,1.5049168349e-05,0.0242433910793,0.00125959066797,8.49704439758e-05,1.5049168349e-05,1.77051960709e-06,1.5049168349e-05,0.209477162167,0.555401675164,0.209469472765
22,0.0808277141671,0.0784075093229,0.118891961311,0.106290703589,0.0807358431398,0.023421127845,0.00350144351491,0.0381864672239,0.0808423292038,0.0517178836653,0.0181729845003,0.319004032517,1,0.3,30,20,12,6,20,3.67725886426e-05,4.32625828122e-06,3.67725886426e-05,0.0110890252127,0.00472026546443,9.5300809759e-05,3.67725886426e-05,4.32625828122e-06,3.67725886426e-05,0.21153922757,0.560868975597,0.211531462475
23,0.138660676113,0.0373062600417,0.0517199760807,0.0835616042931,0.084909120887,0.134779583613,0.111433907011,0.0260462077783,0.00126651115608,0.00979669002133,0.0767692571784,0.243750205826,1,0.3,30,20,12,6,20,7.24597131529e-05,8.52481279272e-06,7.24597131529e-05,0.0236591388686,0.00205340860127,0.00198250594144,7.24597131529e-05,8.52481279272e-06,7.24597131529e-05,0.208971876622,0.554061975719,0.208964205769
24,0.0313985447757,0.0724979675465,0.0019621944558,0.0027109796298,0.0103060879816,0.158266318119,0.0546096089693,0.325453105081,0.123727464036,0.00422301046213,0.135629382166,0.0792153367778,1,0.3,30,20,12,6,20,2.37718048357e-05,2.79672906711e-06,2.37718048357e-05,0.0695967962725,0.00239184523683,0.00171933203697,2.37718048357e-05,2.79672906711e-06,2.37718048357e-05,0.19912379662,0.527951061891,0.199116487266
25,0.00121416185764,0.0312656337907,0.088543153239,0.0845421481993,0.0108519681829,0.0899938228857,0.460475610357,0.124828762694,0.0474936104823,0.000412755087716,0.0108771373664,0.0495012358581,1,0.3,30,20,12,6,20,0.000537781707162,6.32694800659e-05,0.000537781707162,0.143512581446,0.0253777279266,0.0198041900489,0.000537781707162,6.32694800659e-05,0.000537781707162,0.173934570615,0.461165078279,0.173928185896
26,0.0248680140557,0.0636132993102,0.0584519975506,0.0489684234731,0.000262430910624,0.112212657953,0.00242904609625,0.098438861806,0.142414445404,0.256087183245,0.154835182741,0.0374184574549,1,0.3,30,20,12,6,20,2.1943093215e-05,2.58158297365e-06,2.1943093215e-05,0.00830521660946,0.00118377722092,0.000630032482838,2.1943093215e-05,2.58158297365e-06,2.1943093215e-05,0.212796581294,0.56420268681,0.212788770045
27,0.214372227301,0.00914331854777,0.0214038723505,0.133251541433,0.0415195256031,0.0479625676695,0.0210501874853,0.199853623188,0.083543674673,0.0307722672672,0.190126506616,0.00700068786509,1,0.3,30,20,12,6,20,1.44433971359e-05,1.69925122964e-06,1.44433971359e-05,0.0581816881445,0.000865416227306,0.000421161805806,1.44433971359e-05,1.69925122964e-06,1.44433971359e-05,0.202193714847,0.536090554082,0.202186292803
28,0.052302395076,0.176554823031,0.0523970425589,0.134133703345,0.198325946889,0.0602245422252,0.0217108279082,0.0784910956761,0.0956122568315,0.0689555132696,0.0444396381256,0.0168522150646,1,0.3,30,20,12,6,20,7.93195933785e-05,9.33187084139e-06,7.93195933785e-05,0.111785300642,0.00497103306402,0.00229268253784,7.93195933785e-05,9.33187084139e-06,7.93195933785e-05,0.189325252554,0.501971486207,0.18931830288
29,0.128319645176,0.0141324045577,0.037854473314,0.175847027966,0.114973430433,0.0486172108028,0.041306899009,0.0882263434559,0.0391932608388,0.0325697302751,0.216328639226,0.0626309349457,1,0.3,30,20,12,6,20,3.0919686121e-05,3.63767015245e-06,3.0919686121e-05,0.0174325671846,0.00605527573618,7.63012828532e-05,3.0919686121e-05,3.63767015245e-06,3.0919686121e-05,0.209897813852,0.556516978849,0.20989010901
30,0.115722905854,0.0421262699963,0.0107925252098,0.385050305646,0.0276955579808,0.0106378014512,0.0173162808758,0.00880585218414,0.081978965975,0.231879015556,0.00667294358837,0.0613215756839,1,0.3,30,20,12,6,20,4.89295833772e-05,5.75651655474e-06,4.89295833772e-05,0.0360430707634,0.00615878199813,0.00131772630348,4.89295833772e-05,5.75651655474e-06,4.89295833772e-05,0.20559115455,0.545098427223,0.205583607795
31,0.00325848232887,0.138645364678,0.0738273118638,0.0466258186785,0.00920433716563,0.107843417144,0.0830207152373,0.133543030262,0.0486244768975,0.15251939461,0.00619287070041,0.196694780434,1,0.3,30,20,12,6,20,8.60535434466e-05,1.01241133329e-05,8.60535434466e-05,0.00250668315216,0.00118380343305,0.00148904936315,8.60535434466e-05,1.01241133329e-05,8.60535434466e-05,0.21380015644,0.566863536859,0.213792308352
32,0.00574313441991,0.0255825127059,0.0292690116404,0.0514973037643,0.226445310605,0.0966398008091,0.0334756609352,0.00793024757387,0.22852394091,0.176135634478,0.0949412974842,0.0238161446748,1,0.3,30,20,12,6,20,8.33039336371e-05,9.80062448847e-06,8.33039336371e-05,0.022156430193,0.000176111182762,0.00422141203236,8.33039336371e-05,9.80062448847e-06,8.33039336371e-05,0.209207329812,0.554686249481,0.209199650316
33,0.0299790283328,0.042598630069,0.0541902875729,0.0834206417631,0.287391324747,0.00932997991751,0.0145236723977,0.111983708997,0.283817041737,0.0386648085319,0.0355354709424,0.00856540499169,1,0.3,30,20,12,6,20,0.000626708174548,7.37315900274e-05,0.000626708174548,0.151089182133,0.0186162282324,0.00714077852718,0.000626708174548,7.37315900274e-05,0.000626708174548,0.176400890963,0.467704208554,0.176394415712
34,0.00745404332476,0.0528961620274,0.0451810104344,0.0191671678884,0.01299719855,0.101382501302,0.0292782402253,0.0020213724082,0.0164910163318,0.0146611755658,0.429447816462,0.26902229548,1,0.3,30,20,12,6,20,1.70554214992e-05,2.00655328395e-06,1.70554214992e-05,0.00370032453651,0.00054951451438,0.000191520713647,1.70554214992e-05,2.00655328395e-06,1.70554214992e-05,0.214021685086,0.56745089149,0.214013828866
35,0.206638398429,0.0113561038242,0.0433259475474,0.161884652764,0.0649004664085,0.0152497720706,0.0134038817716,0.0606503347839,0.0573899662317,0.286109045337,0.0607307288827,0.0183607019489,1,0.3,30,20,12,6,20,4.12554897837e-05,4.85366711756e-06,4.12554897837e-05,0.0245360191897,0.00153766717824,0.00168651890063,4.12554897837e-05,4.85366711756e-06,4.12554897837e-05,0.208986282667,0.554100171487,0.208978611284
36,0.042586514527,0.0591989235118,0.329433251496,0.021376949053,0.00975937321395,0.101422130634,0.0118311418018,0.110323615948,0.00497614574463,0.00582686780818,0.210494468043,0.0927706182195,1,0.3,30,20,12,6,20,5.85914103361e-05,6.89322083463e-06,5.85914103361e-05,0.00866737776186,0.00354410563307,0.00203279155399,5.85914103361e-05,6.89322083463e-06,5.85914103361e-05,0.211876315215,0.561762720006,0.211868537747
37,0.112448651195,0.0487120255607,0.158101692873,0.0583331612677,0.00618103653259,0.0102273767571,0.24797988991,0.010588835081,0.0121789454978,0.009077726012,0.0636126748293,0.262557984484,1,0.3,30,20,12,6,20,4.12738813912e-05,4.85583087179e-06,4.12738813912e-05,0.011608161049,0.00268623829428,0.0004890921933,4.12738813912e-05,4.85583087179e-06,4.12738813912e-05,0.211776156495,0.561497162079,0.211768382703
38,0.0200696586866,0.157739872345,0.0202469695194,5.18272159393e-05,0.451229628329,0.00728196653091,0.0179529745392,0.105999924241,0.0322902475638,0.00518787779073,0.0642686863553,0.117680366883,1,0.3,30,20,12,6,20,7.82222798763e-05,9.20277300517e-06,7.82222798763e-05,0.0882871590981,0.00155484566729,0.00851337638148,7.82222798763e-05,9.20277300517e-06,7.82222798763e-05,0.193775219208,0.513769998792,0.193768106187
39,0.0822547725267,0.0758480448235,0.0198166165777,0.0186755485319,0.0282681915111,0.00474617937997,0.0633373825445,0.0117430722056,0.0770188383127,0.156451625647,0.230885628799,0.230954099141,1,0.3,30,20,12,6,20,1.22278928137e-05,1.43859936164e-06,1.22278928137e-05,0.00323472687616,0.000136228447394,0.000758990862105,1.22278928137e-05,1.43859936164e-06,1.22278928137e-05,0.21409303227,0.567640059344,0.214085173431
