run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.120170312751,0.0914525705445,0.0574653617847,0.15359992884,0.00791642404886,0.120514277538,0.062855125437,0.0964237801176,0.0553147328257,0.179142705486,0.00147584564327,0.0536689349833,1,0.7,30,5,3,10,20,3.6216473556e-06,2.13854654701e-11,3.6216473556e-06,1.07026058503e-06,1.75745989614e-05,5.90090243685e-06,3.6216473556e-06,2.13854654701e-11,3.6216473556e-06,0.0131094429384,0.973742282238,0.0131092424296
1,0.00729637781997,0.00402558843917,0.00533677095249,0.0779174311066,0.0208584548204,0.326646601976,0.0338886650206,0.0555450113762,0.108568126247,0.0864716309341,0.0355404832114,0.237904858096,1,0.7,30,5,3,10,20,2.83754494005e-05,1.67554191165e-10,2.83754494005e-05,9.66583586972e-06,0.000314255434693,1.41384553557e-05,2.83754494005e-05,1.67554191165e-10,2.83754494005e-05,0.0131040346958,0.973340569176,0.0131038342697
2,0.000577612608123,0.0370939338727,0.0916926799704,0.0577757987581,0.126632038595,0.00688486279686,0.29350264091,0.0411733826401,0.223357716631,0.0107335440799,0.0857126241253,0.0248631650133,1,0.7,30,5,3,10,20,0.000681387561406,4.02352541135e-09,0.000681387561406,0.00119402901169,0.00151083525069,0.000528784909861,0.000681387561406,4.02352541135e-09,0.000681387561406,0.0130318297117,0.967977332433,0.01303163039
3,0.22196374867,0.188135372561,0.120100497046,0.0566945767406,0.130301801556,0.111856533219,0.019100547886,0.00839880818193,0.00967029102206,0.0126372237807,0.0953066998966,0.0258338994399,1,0.7,30,5,3,10,20,2.25895532439e-05,1.3338905295e-10,2.25895532439e-05,1.1501152041e-05,7.45740212608e-05,5.69118677604e-05,2.25895532439e-05,1.3338905295e-10,2.25895532439e-05,0.0131068955021,0.973553063945,0.0131066950323
4,0.0617182252667,0.0378474409037,0.00228124642561,0.163908262005,0.104029801344,0.19746344575,0.00816093585302,0.184746636488,0.0493248426398,0.00705347817133,0.0459318325514,0.137533852601,1,0.7,30,5,3,10,20,1.32889504881e-07,7.8469923737e-13,1.32889504881e-07,7.1150713755e-08,2.67571363534e-07,6.99548895837e-08,1.32889504881e-07,7.8469923737e-13,1.32889504881e-07,0.0131099423249,0.97377937563,0.0131097418084
5,0.26339363841,0.046951127925,0.0645508382692,0.0297465085628,0.127553997013,0.0471672976725,0.122025180284,0.0245631338169,0.0527301608865,0.0677319866353,0.138185097917,0.0154010326092,1,0.7,30,5,3,10,20,5.34621140061e-06,3.15688436994e-11,5.34621140061e-06,2.20330305487e-08,8.53718481069e-06,1.15971168149e-06,5.34621140061e-06,3.15688436994e-11,5.34621140061e-06,0.0131095468814,0.973750002909,0.013109346371
6,0.0456450112281,0.100219590651,0.0303765439334,0.0251129336765,0.0918221213212,0.066387097778,0.00271561292064,0.305558627761,0.0681270774669,0.19920776554,0.0180715776212,0.0467560401017,1,0.7,30,5,3,10,20,2.98640195242e-05,1.76344048889e-10,2.98640195242e-05,3.66789367118e-06,0.00152544851504,1.96114446876e-06,2.98640195242e-05,1.76344048889e-10,2.98640195242e-05,0.0130883162256,0.97217303375,0.01308811604
7,0.269279120586,0.0529533371556,0.0852728222224,0.0409866495446,0.0991534968504,0.0179577452209,0.143323676246,0.0487776914791,0.113508142958,0.0596996297298,0.0295717739385,0.039515914069,1,0.7,30,5,3,10,20,4.67759567674e-07,2.76207347116e-12,4.67759567674e-07,4.43101395791e-07,4.29594707345e-07,1.0656454884e-06,4.67759567674e-07,2.76207347116e-12,4.67759567674e-07,0.0131099047105,0.97377658171,0.0131097041946
8,0.162520758069,0.0445653604366,0.0199534501472,0.18888767891,0.0445880345166,0.0161969752287,0.138567267527,0.0248371561734,0.0613503858941,0.193130714619,0.0145822548194,0.0908199636587,1,0.7,30,5,3,10,20,6.92173081406e-06,4.08721282839e-11,6.92173081406e-06,5.1767291013e-05,7.31671586241e-06,0.000423892864752,6.92173081406e-06,4.08721282839e-11,6.92173081406e-06,0.0131032598711,0.973283016796,0.0131030594568
9,0.332445925195,0.0851456824691,0.0914622189244,0.0333162685513,0.0548508844089,0.0737206880361,0.0370660379821,0.0318705825043,0.0975698437508,0.0797521817651,0.05196852077,0.0308311656433,1,0.7,30,5,3,10,20,1.53683456267e-05,9.07485440913e-11,1.53683456267e-05,3.82802931295e-05,0.000197443308464,3.86941170266e-05,1.53683456267e-05,9.07485440913e-11,1.53683456267e-05,0.0131055511318,0.973453206903,0.0131053506825
10,0.0175993418147,0.0201157869823,0.124779595744,0.116030993556,0.037037062771,0.0338295247607,0.1343490165,0.0200990174365,0.0477175105348,0.140085893323,0.126656580458,0.18169967612,1,0.7,30,5,3,10,20,3.29958025759e-05,1.9483691463e-10,3.29958025759e-05,7.25336777264e-05,5.82376320246e-05,2.17785908126e-05,3.29958025759e-05,1.9483691463e-10,3.29958025759e-05,0.01310622443,0.973503218099,0.0131060239704
11,0.00177593628244,0.0178457357534,0.042004975582,0.13705431451,0.0535358090939,0.0265748556202,0.0126768511758,0.158303239688,0.127482286033,0.14569148513,0.189631746359,0.0874227647724,1,0.7,30,5,3,10,20,3.41593176969e-08,2.01707355069e-13,3.41593176969e-08,3.53763608106e-08,7.64583010946e-08,9.6854077844e-10,3.41593176969e-08,2.01707355069e-13,3.41593176969e-08,0.0131099513812,0.973780048313,0.0131097508646
