run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0506857329027,0.192886659185,0.0120435031771,0.0258804491379,0.00672808268676,0.165896231965,0.0250283691852,0.176017545612,0.0685188542106,0.158079822191,0.0216308166845,0.096603933063,1,0.8,10,20,15,4,20,1.66008099118e-06,2.65612958589e-09,1.66008099118e-06,1.17950448045e-05,7.8005554465e-05,2.71359216196e-06,1.66008099118e-06,2.65612958589e-09,1.66008099118e-06,0.163455748895,0.7404790114,0.0959660798774
1,0.00448766695058,0.0287612810922,0.0348856081631,0.0848807213826,0.123287025972,0.143415276251,0.0532861045385,0.00518242956053,0.0369618293862,0.136418258756,0.0484370817528,0.299996716195,1,0.8,10,20,15,4,20,3.4239126406e-05,5.47826022495e-08,3.4239126406e-05,0.000926640345318,0.00171746101157,0.000107753519057,3.4239126406e-05,5.47826022495e-08,3.4239126406e-05,0.163017745685,0.738397072741,0.0956962606273
2,0.0178240228534,0.0768611908004,0.252511906845,0.167328452909,0.0801152001354,0.044127294418,0.00279197103109,0.0734559952809,0.0905567880472,0.0333168895762,0.0142811742337,0.14682911387,1,0.8,10,20,15,4,20,0.000214995653624,3.43993045799e-07,0.000214995653624,0.0112045442078,0.00979367259073,0.00167084518134,0.000214995653624,3.43993045799e-07,0.000214995653624,0.159627313741,0.723125844262,0.0937171094163
3,0.0281043433184,0.190422129246,0.00953801955818,0.0221661385261,0.294982223313,0.079811061412,0.0131589345237,0.0236816014203,0.0745932769643,0.0209865722274,0.201655366505,0.0409003329859,1,0.8,10,20,15,4,20,0.000194012297814,3.10419676503e-07,0.000194012297814,0.0416494993273,0.00469881030804,0.00102927126852,0.000194012297814,3.10419676503e-07,0.000194012297814,0.155527394309,0.704956050599,0.0913623041576
4,0.24600190031,0.0577801805579,0.0326275985261,0.0257627266258,0.0319210797548,0.0659161783922,0.118646560968,0.129246911264,0.243933051936,0.00259951394983,0.0202380688786,0.0253262288368,1,0.8,10,20,15,4,20,0.00177759602305,2.84415363688e-06,0.00177759602305,0.0529185649269,0.0780501347004,0.00976706323214,0.00177759602305,2.84415363688e-06,0.00177759602305,0.139346867226,0.631020978678,0.0817803188367
5,0.0784233205245,0.224505658681,0.0816801022222,0.0871113343794,0.046247491822,0.0524770442484,0.0108803695873,0.241902396549,0.0141064947153,0.0329844346983,0.113319893052,0.01636145952,1,0.8,10,20,15,4,20,0.00078491955021,1.25587128034e-06,0.00078491955021,0.0478603830758,0.00935926883085,0.00322066548329,0.00078491955021,1.25587128034e-06,0.00078491955021,0.153205243457,0.693353620051,0.0898586291586
6,0.0864356859494,0.074167125751,0.150624003476,0.0392905287751,0.0178934533216,0.0325940718939,0.1205231885,0.0112581975851,0.172151382011,0.0399230998054,0.17716315903,0.0779761039013,1,0.8,10,20,15,4,20,7.07282083584e-05,1.13165133373e-07,7.07282083584e-05,0.00155030278748,0.00251051144523,0.000848151074722,7.07282083584e-05,1.13165133373e-07,7.07282083584e-05,0.162633690127,0.736698128011,0.0954760773903
7,0.160758437427,0.155232758978,0.0519829075706,0.0301534390984,0.145097502502,0.0294606492574,0.0345809916803,0.0848417725737,0.0743579527333,0.0567785359875,0.0265486720322,0.15020638016,1,0.8,10,20,15,4,20,6.60863779669e-05,1.05738204747e-07,6.60863779669e-05,0.0216910847418,0.003102688835,0.00262530678989,6.60863779669e-05,1.05738204747e-07,6.60863779669e-05,0.158988722146,0.720013846051,0.0933137944482
8,0.131672620306,0.0754114811567,0.0842865340583,0.0743833598791,0.0752323635862,0.149570715294,0.121594352269,0.0545350980302,0.071560997541,0.0375593122116,0.0944538731051,0.0297392925623,1,0.8,10,20,15,4,20,0.000332363277713,5.31781244341e-07,0.000332363277713,0.0522919124606,0.00336565156197,0.0115089212274,0.000332363277713,5.31781244341e-07,0.000332363277713,0.152257912862,0.689841612265,0.0894034729496
9,0.0293909641765,0.0840591468772,0.053431265721,0.0471163772973,0.0459935844895,0.0503962110141,0.108186214912,0.0257487637568,0.222083850044,0.261622955727,0.0394265866576,0.0325440793282,1,0.8,10,20,15,4,20,4.28397044284e-06,6.85435270854e-09,4.28397044284e-06,1.40357376264e-05,0.000158453214744,4.72488363742e-06,4.28397044284e-06,6.85435270854e-09,4.28397044284e-06,0.163507091265,0.740349278779,0.0959492665297
10,0.0514365486224,0.14915456133,0.061199544533,0.0914730327428,0.0299479276795,0.0279103944888,0.0896174769018,0.00477994324527,0.19502113031,0.246383695677,0.0353032652747,0.0177724791937,1,0.8,10,20,15,4,20,2.08545017575e-05,3.33672028121e-08,2.08545017575e-05,0.00814780202664,0.000636238861171,0.000447858223151,2.08545017575e-05,3.33672028121e-08,2.08545017575e-05,0.16192083403,0.733678985586,0.0950847965319
11,0.018925232867,0.0384202097322,0.152346558567,0.0948654717107,0.0357972880115,0.00975116514215,0.0992876431526,0.176182441778,0.0855476238097,0.0277526090055,0.148077761697,0.113045994527,1,0.8,10,20,15,4,20,0.000101619543753,1.62591270004e-07,0.000101619543753,0.0265399823005,0.00346175312986,0.000446029464499,0.000101619543753,1.62591270004e-07,0.000101619543753,0.15848445921,0.717653127246,0.0930078452911
12,0.0562935225577,0.145041191228,0.190579414787,0.0335439709111,0.0236330848716,0.131357378743,0.0302635870694,0.0465647459526,0.113356361834,0.0867623708165,0.0321397191455,0.110464652083,1,0.8,10,20,15,4,20,0.000161458864416,2.58334183066e-07,0.000161458864416,0.0157239828476,0.00438209030198,0.00340349303,0.000161458864416,2.58334183066e-07,0.000161458864416,0.159599863402,0.722595802313,0.0936484159798
13,0.0389384227761,0.0128331449493,0.035754135927,0.0589123568542,0.245517768821,0.03097062049,0.107724097364,0.0233949748788,0.0857714429841,0.0524053097483,0.0181112534637,0.289666471744,1,0.8,10,20,15,4,20,5.85700860107e-05,9.37121376171e-08,5.85700860107e-05,0.00160025266372,0.00108930585727,0.00160393317426,5.85700860107e-05,9.37121376171e-08,5.85700860107e-05,0.162711607104,0.737217097586,0.0955433358471
14,0.0220621932696,0.0750787365919,0.152866525883,0.0641462612867,0.0951445296458,0.0329098245595,0.148834197347,0.0597085758896,0.126561826494,0.0824351617022,0.135223544682,0.00502862264855,1,0.8,10,20,15,4,20,0.00039812867921,6.37005886736e-07,0.00039812867921,0.0189391206923,0.00171759716259,0.00698442228226,0.00039812867921,6.37005886736e-07,0.00039812867921,0.158599683117,0.718984939817,0.0931804482002
15,0.0957843650612,0.00820031810529,0.0460887710791,0.00783483126687,0.0548732664396,0.0940341852537,0.0110283533023,0.00346994884332,0.124677088873,0.123243261096,0.38215145307,0.0486141576091,1,0.8,10,20,15,4,20,3.60426467217e-07,5.76682347547e-10,3.60426467217e-07,3.81324725838e-06,2.36561702754e-05,1.21824581671e-06,3.60426467217e-07,5.76682347547e-10,3.60426467217e-07,0.163551608043,0.740455259768,0.095963001666
16,0.216268054089,0.0812268350978,0.043832041083,0.0254712995327,0.18603069612,0.0365619526734,0.0207548664765,0.081299837812,0.20891805844,0.0394224975711,0.00685697811873,0.0533568829853,1,0.8,10,20,15,4,20,2.05652163178e-06,3.29043461085e-09,2.05652163178e-06,1.36866226061e-05,1.830407129e-05,2.44513786017e-05,2.05652163178e-06,3.29043461085e-09,2.05652163178e-06,0.163298157613,0.740649050679,0.095988116968
17,0.00446404072726,0.0382391940501,0.351081558871,0.0956045435184,0.0433318323207,0.0317515967128,0.13365811082,0.053819598389,0.0272991157548,0.215731208464,0.00234242016133,0.00267678021009,1,0.8,10,20,15,4,20,8.67030694172e-05,1.38724911068e-07,8.67030694172e-05,0.0308764422415,0.00769409073008,0.00129140341088,8.67030694172e-05,1.38724911068e-07,8.67030694172e-05,0.156986241206,0.710698240691,0.0921064919935
18,0.0200485225319,0.109422677571,0.104552535758,0.0788232876967,0.153848554271,0.0390882338103,0.119227509229,0.277754346341,0.0146771584392,0.0221501918586,0.00316811696562,0.0572388655281,1,0.8,10,20,15,4,20,0.00020940417146,3.35046674336e-07,0.00020940417146,0.175429022851,0.00898145114576,0.00146126024928,0.00020940417146,3.35046674336e-07,0.00020940417146,0.132836890632,0.602384107952,0.0780689803906
19,0.103646372388,0.0170985638665,0.0605842930858,0.101447131064,0.0594697812538,0.117290042382,5.70204625191e-05,0.0966491703158,0.218078234645,0.0140112799222,0.156060789321,0.0556073212942,1,0.8,10,20,15,4,20,8.69839744045e-05,1.39174359047e-07,8.69839744045e-05,0.0477809561783,0.00906520853241,0.000569547817941,8.69839744045e-05,1.39174359047e-07,8.69839744045e-05,0.154027393924,0.697776805331,0.0904318739709
20,0.041869084327,0.0448688931974,0.141900815398,0.111812051793,8.36634345627e-06,0.308941983743,0.0347668411537,0.0322543059763,0.0283424024726,0.0465515579989,0.178302981905,0.0303807156917,1,0.8,10,20,15,4,20,0.00016794393287,2.68710292592e-07,0.00016794393287,0.0104757602459,0.00923402884027,0.000357206805779,0.00016794393287,2.68710292592e-07,0.00016794393287,0.160157716393,0.725126570966,0.0939764035972
21,0.0421865625431,0.0774346091654,0.00133523857986,0.0347123817341,0.580440224111,0.14388808373,0.0121330031468,0.0751627226373,0.0124940713962,0.0109185031503,0.00328081406079,0.00601378574449,1,0.8,10,20,15,4,20,0.00246902367758,3.95043788413e-06,0.00246902367758,0.244416891049,0.0712107638043,0.0466266632593,0.00246902367758,3.95043788413e-06,0.00246902367758,0.102476308409,0.4651074521,0.0602779257922
22,0.0170500100561,0.0255873430303,0.126601056502,0.104444816179,0.0291053397677,0.108349844109,0.0335536874116,0.12192232943,0.173651901497,0.0114500194702,0.185538161129,0.0627454914179,1,0.8,10,20,15,4,20,0.000184495534736,2.95192855577e-07,0.000184495534736,0.00229415068184,0.00400491607963,0.000289594719035,0.000184495534736,2.95192855577e-07,0.000184495534736,0.162284545083,0.735117051091,0.0952711698213
23,0.00611000426136,0.00848517899076,0.23470284741,0.00194896171063,0.082593527814,0.0109337653871,0.0695292983277,0.164123978398,0.0320721905104,0.0302247224511,0.347747365959,0.0115281587793,1,0.8,10,20,15,4,20,1.40386998716e-06,2.24619197945e-09,1.40386998716e-06,1.45114935615e-05,9.10866376499e-05,2.64083807781e-06,1.40386998716e-06,2.24619197945e-09,1.40386998716e-06,0.163461506459,0.740460901735,0.0959637328648
24,0.162150015475,0.0576808930386,0.128392421373,0.0356771458474,0.196376984333,0.0915507985427,0.0356775330523,0.153932124044,0.0232919811532,0.0625994422236,0.021174721903,0.0314959390132,1,0.8,10,20,15,4,20,0.000678340655826,1.08534504932e-06,0.000678340655826,0.04979291791,0.0138260342342,0.0129775230239,0.000678340655826,1.08534504932e-06,0.000678340655826,0.150560833375,0.681769792974,0.0883573651694
