run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00439203572026,0.00430658556444,0.0530683622389,0.0236400131084,0.0179097876744,0.0502432204741,0.345459393264,0.0152441471609,0.114076537123,0.153579548045,0.110758445638,0.107321923989,1,0.8,10,9,12,10,20,5.89185363092e-06,6.03325811807e-13,5.89185363092e-06,1.2572686648e-05,8.52207173696e-05,1.17577224326e-05,5.89185363092e-06,6.03325811807e-13,5.89185363092e-06,0.0108345257042,0.983087998559,0.00594435719444
1,0.00559420764176,0.306896392332,0.00795261599322,0.0179799279312,0.0650251805593,0.0103280621261,0.0158598695089,0.0864690698709,0.0417878773978,0.0666729448215,0.268811094578,0.10662275724,1,0.8,10,9,12,10,20,3.94945587418e-05,4.04424281516e-12,3.94945587418e-05,0.000455010422782,0.000840328802512,0.00017381055144,3.94945587418e-05,4.04424281516e-12,3.94945587418e-05,0.0108183339293,0.981619062948,0.00593547510252
2,0.0134218466867,0.265162572976,0.145635289362,0.00101777230746,0.0443881229993,0.00485923641201,0.0525329021758,0.000673136821271,0.262310033873,0.0521918448451,0.0694841708442,0.0883230706978,1,0.8,10,9,12,10,20,0.000250607968429,2.56622559671e-11,0.000250607968429,0.00227654990008,0.00369974717126,0.000706364599416,0.000250607968429,2.56622559671e-11,0.000250607968429,0.0107526802239,0.975662766525,0.00589945965573
3,0.0561559453207,0.0640330619915,0.0514042420792,0.0130923081853,0.0243669913332,0.0538516297716,0.126584400026,0.172366210884,0.0977018433031,0.184830885884,0.0754999208328,0.0801125603889,1,0.8,10,9,12,10,20,6.31605762544e-05,6.46764300845e-12,6.31605762544e-05,0.00108802688586,0.0020470741506,7.98649722629e-05,6.31605762544e-05,6.46764300845e-12,6.31605762544e-05,0.0107983860083,0.979809472464,0.00592453320085
4,0.219173504123,0.230268992402,0.00116203662995,0.0418890400784,0.0052097000877,0.06262619689,0.0653022419853,0.131523264009,0.110817656456,0.0157599537183,0.0334163691683,0.0828510444519,1,0.8,10,9,12,10,20,0.00107112472651,1.09683171995e-10,0.00107112472651,0.0248146618649,0.0166072172703,0.00156202929401,0.00107112472651,1.09683171995e-10,0.00107112472651,0.0103236251964,0.936743835487,0.00566413176234
5,0.235949627354,0.0299038719381,0.035370354671,0.0373736025849,0.00172168608686,0.0495222046704,0.021407643608,0.309892142592,0.0529539804288,0.00561614529955,0.0776894408766,0.14259929989,1,0.8,10,9,12,10,20,5.18073982888e-07,5.30507758477e-14,5.18073982888e-07,1.16990529017e-06,1.25426879363e-05,1.81148379465e-06,5.18073982888e-07,5.30507758477e-14,5.18073982888e-07,0.0108357775227,0.983201582113,0.00594504399076
6,0.0451820459101,0.0655267688835,0.00680691574552,0.0333704673832,0.0740983925277,0.188041833094,0.0687084078906,0.163377149952,0.0979931815209,0.0500845082914,0.189176628144,0.0176337006569,1,0.8,10,9,12,10,20,3.43147284386e-05,3.51382819212e-12,3.43147284386e-05,0.000721486980801,0.000278530173599,0.000146452771726,3.43147284386e-05,3.51382819212e-12,3.43147284386e-05,0.0108220525624,0.981956701914,0.00593751667623
7,0.0620212475592,0.0394716370416,0.103683333128,0.00949886457177,0.0920700561206,0.0239441315902,0.060017126236,0.0370100258385,0.285318430289,0.0415768972324,0.0791833806633,0.166204869729,1,0.8,10,9,12,10,20,1.61572452878e-05,1.65450191747e-12,1.61572452878e-05,2.63982470055e-05,8.0120774824e-05,1.20157182608e-05,1.61572452878e-05,1.65450191747e-12,1.61572452878e-05,0.0108339833441,0.983038793262,0.00594405966882
8,0.105633320319,0.074114951028,0.0576476693059,0.0528801444749,0.143814892799,0.0458168337771,0.0964218474622,0.158571712767,0.141356225015,0.00983039935803,0.0861240934001,0.0277879102932,1,0.8,10,9,12,10,20,0.000734704789948,7.52337704907e-11,0.000734704789948,0.0022569051563,0.00314103169758,0.00141443359691,0.000734704789948,7.52337704907e-11,0.000734704789948,0.0107302921359,0.973631341696,0.00588717640661
9,0.0780775086451,0.142581961302,0.0274175585456,0.0309327794566,0.107888831021,0.0945726887499,0.0665242472952,0.185158535399,0.0183912030392,0.118332655915,0.0765767838862,0.0535452467452,1,0.8,10,9,12,10,20,1.24310709982e-05,1.27294167022e-12,1.24310709982e-05,2.56518725017e-05,0.000282561010587,4.46139087772e-05,1.24310709982e-05,1.27294167022e-12,1.24310709982e-05,0.0108316061354,0.982823087408,0.00594275537801
10,0.123961340435,0.098587594482,0.0143233658245,0.00785694665126,0.217579639835,0.293483689113,0.092408327721,0.00570361522459,0.0636918522066,0.0330253647001,0.0159700773746,0.0334081864323,1,0.8,10,9,12,10,20,0.00163284785565,1.67203620418e-10,0.00163284785565,0.00504249320297,0.0125932208011,0.00322642920282,0.00163284785565,1.67203620418e-10,0.00163284785565,0.0105391050574,0.956285069845,0.00578229013394
11,0.0419494685053,0.00126317401528,0.135365766018,0.241380195916,0.00824986687818,0.079621566434,0.0941894684798,0.00319339676389,0.00117130239161,0.277848007156,0.0535336099009,0.0622341775416,1,0.8,10,9,12,10,20,6.44225506377e-06,6.5968691853e-13,6.44225506377e-06,1.81683113643e-05,0.000341451771949,9.83071216423e-06,6.44225506377e-06,6.5968691853e-13,6.44225506377e-06,0.0108316854919,0.982830295727,0.00594279896396
12,0.103021480307,0.0204996947818,0.0294776606906,0.0857600800233,0.241038814608,0.0117200710313,0.00539218652833,0.00773501913794,0.101138705168,0.0694749895685,0.321276592707,0.00346470544808,1,0.8,10,9,12,10,20,2.73689962385e-07,2.80258521482e-14,2.73689962385e-07,1.98192081118e-06,5.68378517703e-06,5.61228436982e-07,2.73689962385e-07,2.80258521482e-14,2.73689962385e-07,0.0108358671779,0.983209717943,0.005945093185
13,0.125728838972,0.230008675178,0.0316523040849,0.00425860432253,0.0307782902984,0.017898993377,0.0038245625632,0.0203440745248,0.0143650350944,0.130392241418,0.252033316139,0.138715064028,1,0.8,10,9,12,10,20,2.07833470996e-05,2.12821474299e-12,2.07833470996e-05,8.74105472404e-05,0.000358289427961,2.92214174464e-05,2.07833470996e-05,2.12821474299e-12,2.07833470996e-05,0.010829920586,0.98267019374,0.00594183088847
14,0.0102049380707,0.25458331858,0.0475436934376,0.193393659801,0.0625004205801,0.00115725569457,0.117611652085,0.026206818267,0.0794888003759,0.0333750820467,0.042074119769,0.131860241292,1,0.8,10,9,12,10,20,3.91296283132e-06,4.00687393927e-13,3.91296283132e-06,1.76260956665e-05,6.88321874935e-05,5.03739371336e-06,3.91296283132e-06,4.00687393927e-13,3.91296283132e-06,0.0108348071148,0.98311353376,0.00594451159603
15,0.0948939045708,0.154902426633,0.0376343513364,0.18246975448,0.0455394778294,0.0351629794018,0.0440048132368,0.0599731403569,0.0680749603835,0.108153767263,0.0976905147243,0.0714999097843,1,0.8,10,9,12,10,20,0.000441739031138,4.52340767885e-11,0.000441739031138,0.00556061362591,0.00226521000393,0.00167522588995,0.000441739031138,4.52340767885e-11,0.000441739031138,0.0107138431655,0.972139992312,0.00587815878718
16,0.119546473669,0.00447167014506,0.00854144002588,0.116320434814,0.119152437858,0.12947287046,0.118436314151,0.0196843318946,0.17489756612,0.0112395085794,0.0132704123549,0.164966539929,1,0.8,10,9,12,10,20,0.0003113421641,3.18814376038e-11,0.0003113421641,0.000509748945968,0.00362390764952,0.000819729503652,0.0003113421641,3.18814376038e-11,0.0003113421641,0.0107687956073,0.97712415347,0.00590829610375
17,0.100973896465,0.110358957481,0.279949937714,0.030975285859,0.104581186756,0.08838317604,0.106867306843,0.0158819072608,0.0410146026005,0.0204761159023,0.0676523776207,0.032885249458,1,0.8,10,9,12,10,20,0.000691860779208,7.08465437909e-11,0.000691860779208,0.00413125060175,0.00656548601011,0.000794975829884,0.000691860779208,7.08465437909e-11,0.000691860779208,0.0106814338389,0.969199034521,0.00586037594004
18,0.0398362786989,0.0884161718905,0.0228841102116,0.135953048573,0.095779136509,0.095697442891,0.184439844267,0.0594972493959,0.0371772735722,0.0200736038198,0.065501404112,0.154744436059,1,0.8,10,9,12,10,20,5.54893020806e-05,5.68210453306e-12,5.54893020806e-05,0.00126572247619,0.00210581357936,0.0001304422635,5.54893020806e-05,5.68210453306e-12,5.54893020806e-05,0.0107956076738,0.979557447485,0.00592300930218
19,0.0809572973354,0.307611978245,0.14158929592,0.0966837629188,0.010123231912,0.0468627368607,0.179026165674,0.00137461675227,0.0075035769505,0.0397434676004,0.0232263549902,0.0652975148411,1,0.8,10,9,12,10,20,5.69666876196e-05,5.83338881225e-12,5.69666876196e-05,8.19769392816e-05,0.00154600168064,5.21385099398e-05,5.69666876196e-05,5.83338881225e-12,5.69666876196e-05,0.0108152929014,0.981342917848,0.00593380535869
20,0.0552531549351,0.082369017856,0.226800943324,0.193376789949,0.115883005411,0.0902934751623,0.0249113399652,0.056928300989,0.0639519675715,0.0455811328769,0.0374246839405,0.0072261880193,1,0.8,10,9,12,10,20,0.000340862753584,3.4904345967e-11,0.000340862753584,0.00127264561437,0.00267270483812,0.00206333067828,0.000340862753584,3.4904345967e-11,0.000340862753584,0.0107560799525,0.975970467626,0.00590132020663
21,0.0357355391465,0.00914212747255,0.00558105418742,0.15193991092,0.253138500847,0.145106689759,0.186634674266,0.00425519050125,0.114387418678,0.00310455551493,0.0158793117283,0.0750950269788,1,0.8,10,9,12,10,20,9.40329835984e-06,9.62897752048e-13,9.40329835984e-06,5.01369359079e-05,0.000104690095792,4.29360479288e-05,9.40329835984e-06,9.62897752048e-13,9.40329835984e-06,0.0108334174839,0.982987456983,0.00594374925797
22,0.00699447013976,0.0935263052307,0.0299339801767,0.172351217799,0.260894643814,0.0511861256254,0.0232943009573,0.0998815637932,0.00939097257183,0.163893972162,0.00661963890379,0.0820328088256,1,0.8,10,9,12,10,20,1.14420182246e-05,1.1716626662e-12,1.14420182246e-05,0.000363613506993,0.00016931885318,0.000167037596313,1.14420182246e-05,1.1716626662e-12,1.14420182246e-05,0.0108278863897,0.982485660492,0.00594071508648
23,0.123147491526,0.149994084443,0.0169984437195,0.0326742971391,0.0266629292701,0.00613665193503,0.0207379399406,0.0592513017788,0.00363948806694,0.337060104607,0.0919480796928,0.131749187881,1,0.8,10,9,12,10,20,3.63067111714e-07,3.71780722396e-14,3.63067111714e-07,4.95515321045e-06,1.49372091964e-06,1.68543576767e-06,3.63067111714e-07,3.71780722396e-14,3.63067111714e-07,0.0108358642857,0.983209457525,0.00594509161036
24,0.0432463730801,0.0144012161759,0.0987574952214,0.0148832756904,0.0975193315784,0.0641093533854,0.240671040066,0.00243967125364,0.0633927304084,0.0169677232229,0.0677921693506,0.275819620567,1,0.8,10,9,12,10,20,5.86273674213e-05,6.00344242394e-12,5.86273674213e-05,0.000369196710859,0.00108513236299,8.81615591773e-05,5.86273674213e-05,6.00344242394e-12,5.86273674213e-05,0.0108167108093,0.981471704991,0.0059345840853
25,0.0264128874243,0.010328367285,0.17216607101,0.0177960693315,0.166275166151,0.0527482140329,0.0234783042903,0.0756259392467,0.298723718931,0.0422880616126,0.07674854214,0.0374086585451,1,0.8,10,9,12,10,20,0.000285525306222,2.92377913572e-11,0.000285525306222,0.00565144962806,0.0133818753947,0.000415551644245,0.000285525306222,2.92377913572e-11,0.000285525306222,0.0106128094857,0.96297348017,0.00582273239353
26,0.0278036040185,0.0418213454092,0.229497832234,0.0841329190015,0.020342245835,0.0646501901629,0.0749066593777,0.221451441133,0.0267307350742,0.111092029438,0.0375641748671,0.0600068234485,1,0.8,10,9,12,10,20,0.000789568991606,8.08518647405e-11,0.000789568991606,0.022459028306,0.00712836083496,0.00123191284494,0.000789568991606,8.08518647405e-11,0.000789568991606,0.0104676381733,0.949811635958,0.00574314775467
27,0.0997985071967,0.120141658055,0.0102649223131,0.140120969223,0.145802650373,0.00576354661408,0.165013456831,0.0982127277717,0.139142399106,0.0435242173243,0.0207114873075,0.0115034578834,1,0.8,10,9,12,10,20,2.78129542867e-05,2.84804651896e-12,2.78129542867e-05,0.00140310828077,0.00130250422232,0.000215280637161,2.78129542867e-05,2.84804651896e-12,2.78129542867e-05,0.0108031022646,0.980237630663,0.00592712210975
28,0.0289833217496,0.0468295369546,0.0101552416452,0.149238916028,0.0216054972818,0.0363123777164,0.0447069333114,0.282394883856,0.0711487110551,0.00423819729819,0.00874975730074,0.295636625802,1,0.8,10,9,12,10,20,0.00025811353359,2.64308258397e-11,0.00025811353359,0.00393097533406,0.0023405492905,0.0011845300119,0.00025811353359,2.64308258397e-11,0.00025811353359,0.0107439671975,0.974872840702,0.00589468327635
29,0.00307255300473,0.0119650140084,0.0275904930427,0.236250510022,0.0498550402117,0.060857047258,0.267936966167,0.0260324035749,0.0484191532548,0.0245774114486,0.0679232502564,0.175520157751,1,0.8,10,9,12,10,20,4.87699188945e-06,4.9940396948e-13,4.87699188945e-06,4.49857776075e-05,4.93146069183e-05,4.95908612164e-05,4.87699188945e-06,4.9940396948e-13,4.87699188945e-06,0.0108341973437,0.983058226269,0.00594417717278
30,0.105734046302,0.00839988322222,0.00970246985411,0.0136859505,0.0652458858193,0.0050739257957,0.0618709748283,0.161635675602,0.0348154437141,0.275615549217,0.197212632584,0.0610075625608,1,0.8,10,9,12,10,20,0.00011367662164,1.16404860559e-11,0.00011367662164,0.00201930575583,0.00107098855082,0.000255531923836,0.00011367662164,1.16404860559e-11,0.00011367662164,0.0107947730297,0.979482140282,0.00592255394831
31,0.138126111244,0.0966669955349,0.048159346355,0.0162021893186,0.0462749621142,0.00219286802964,0.101938793689,0.0712843809483,0.0607574200078,0.00695361163244,0.136337719078,0.275105602047,1,0.8,10,9,12,10,20,7.00851914948e-07,7.17672360907e-14,7.00851914948e-07,2.09148663631e-05,1.21275217898e-05,1.34261867446e-06,7.00851914948e-07,7.17672360907e-14,7.00851914948e-07,0.0108355650793,0.983182318992,0.00594492751403
32,0.0167575594062,0.00263890466897,0.0842054616728,0.00655429169206,0.0262855170448,0.0293070929491,0.134055825006,0.152366163425,0.025609717811,0.0133828593401,0.199376698936,0.309459908049,1,0.8,10,9,12,10,20,3.28093371199e-05,3.35967612108e-12,3.28093371199e-05,0.000510120224667,0.000688874023837,0.000125002025673,3.28093371199e-05,3.35967612108e-12,3.28093371199e-05,0.0108201965461,0.981788072784,0.00593649704037
33,8.525239566e-05,0.117978346572,0.076786639073,0.13916171792,0.106498999163,0.133359015734,0.0623436586773,0.11342084297,0.0725050505723,0.0870486579209,0.0219047907246,0.0689070282778,1,0.8,10,9,12,10,20,2.44148182084e-06,2.50007738454e-13,2.44148182084e-06,7.79522811583e-06,3.03236406824e-05,2.75249771786e-06,2.44148182084e-06,2.50007738454e-13,2.44148182084e-06,0.0108354194671,0.983169095681,0.00594484755772
34,0.132723714089,0.0540779838988,0.191846715233,0.00672406606647,0.0298184978556,0.0231783857183,0.31297741174,0.143226887853,0.047134307715,0.0134345631431,0.0228615245319,0.0219959421566,1,0.8,10,9,12,10,20,0.000221836449354,2.27160524138e-11,0.000221836449354,0.00243753175532,0.00506883682285,0.000739311245293,0.000221836449354,2.27160524138e-11,0.000221836449354,0.0107369876929,0.97423913514,0.00589085150114
35,0.048635329983,0.0322831630704,0.12618629136,0.0511240232753,0.0571458602906,0.0841962931889,0.304387884735,0.18191574093,0.0087056992467,0.0816164465171,0.0147833838754,0.00901988352756,1,0.8,10,9,12,10,20,0.000606200720029,6.20749537309e-11,0.000606200720029,0.00622313193003,0.00817729926467,0.00130537643211,0.000606200720029,6.20749537309e-11,0.000606200720029,0.0106394657655,0.965392563935,0.005837359668
36,0.0323004074139,0.102958232867,0.088774458065,0.147999294645,0.00438224143923,0.13096703087,0.0578925510328,0.166065500251,0.0798694875835,0.0149192399152,0.138759120427,0.0351124354885,1,0.8,10,9,12,10,20,4.40316930003e-06,4.50884536324e-13,4.40316930003e-06,2.11942987372e-05,7.84206042594e-05,6.83884657207e-06,4.40316930003e-06,4.50884536324e-13,4.40316930003e-06,0.0108346237256,0.983096898836,0.00594441101101
37,0.224453787537,0.00506515030821,0.177105059295,0.0244224854193,0.213325629375,0.020376876851,0.0131127555961,0.137194379646,0.00379530626575,0.11179509113,0.0226175076811,0.0467359708951,1,0.8,10,9,12,10,20,8.86363111849e-05,9.07635826534e-12,8.86363111849e-05,0.00109328065691,0.00230009220641,0.000169482517542,8.86363111849e-05,9.07635826534e-12,8.86363111849e-05,0.0107935118797,0.979367228357,0.00592185911984
38,0.0109806808361,0.204048832368,0.0024595278075,0.416729263302,0.0523297347893,0.0118752458196,0.0331396949646,0.0674410644931,0.109598576604,0.0251516412611,0.000135456373192,0.0661102813815,1,0.8,10,9,12,10,20,1.29180877363e-05,1.3228121842e-12,1.29180877363e-05,0.000928126854176,0.000227920530341,5.54068314487e-05,1.29180877363e-05,1.3228121842e-12,1.29180877363e-05,0.0108222752066,0.98197695906,0.00593763916345
39,0.104861764846,0.0720022178759,0.0376155061625,0.124496642858,0.111211695334,0.0900853537193,0.30670700408,0.0196591608754,0.0552330495201,0.0306471779493,0.0311897631521,0.0162906636264,1,0.8,10,9,12,10,20,2.55615570224e-05,2.6175034391e-12,2.55615570224e-05,0.00096004032516,0.000538124526599,6.48934590692e-05,2.55615570224e-05,2.6175034391e-12,2.55615570224e-05,0.0108179169994,0.981581530299,0.00593524815694
40,0.120678668473,0.0733920893013,0.127313681901,0.07944137392,0.219089143935,0.0598309213956,0.0204000623503,0.0125759784356,0.214205201488,0.034598363828,0.00909441999969,0.0293800949727,1,0.8,10,9,12,10,20,0.000181401002078,1.85754626128e-11,0.000181401002078,0.00184712187917,0.00612208335924,0.000588265022263,0.000181401002078,1.85754626128e-11,0.000181401002078,0.0107353653591,0.974091600917,0.00588995941811
41,0.055395070257,0.0951507605049,0.032180094677,0.0372964696377,0.0214803868887,0.148771722634,0.306258459885,0.0181725805785,0.106851423247,0.0209242428779,0.152816596209,0.00470219260359,1,0.8,10,9,12,10,20,6.74948917649e-05,6.91147691673e-12,6.74948917649e-05,0.000916102728853,0.00163628492703,0.000161466854554,6.74948917649e-05,6.91147691673e-12,6.74948917649e-05,0.0108036305973,0.980285126015,0.00592740929598
42,0.0793502690864,0.137975963231,0.00339459556256,0.214710748154,0.0294645175881,0.0341827188006,0.255537429089,0.00393463701744,0.0300345355859,0.0422666327246,0.0794934867635,0.0896544663966,1,0.8,10,9,12,10,20,0.000352730590103,3.61196124266e-11,0.000352730590103,0.00646276632581,0.00612246111405,0.000729705203606,0.000352730590103,3.61196124266e-11,0.000352730590103,0.0106763598028,0.968740183677,0.00585760144445
43,0.0901791228515,0.152369567039,0.107560318102,0.110167950713,0.132075792271,0.0126508731298,0.00946952522639,0.0597302986742,0.00681126418481,0.117358705926,0.143269132543,0.0583574493386,1,0.8,10,9,12,10,20,4.83370746764e-05,4.94971644686e-12,4.83370746764e-05,0.000181194586041,0.00253483852036,7.77217481187e-05,4.83370746764e-05,4.94971644686e-12,4.83370746764e-05,0.0108035999944,0.980281907011,0.00592738983189
44,0.0522406555522,0.0138133992426,0.0149453994478,0.435967861423,0.0204349433352,0.076399349927,0.0214891433601,0.0612517670679,0.143105572018,0.0769631041358,0.0637264861478,0.0196623183427,1,0.8,10,9,12,10,20,0.000310005234033,3.17445359649e-11,0.000310005234033,0.00084433388596,0.00408893522766,0.0011362771214,0.000310005234033,3.17445359649e-11,0.000310005234033,0.0107567585981,0.976031982007,0.00590169216056
45,0.077742316427,0.0990367178648,0.0770766856915,0.22244421786,0.00500796863357,0.0719709435156,0.139045362261,0.0087670084952,0.0485417642502,0.0664134001055,0.0243679286974,0.159585686199,1,0.8,10,9,12,10,20,1.39160811991e-05,1.42500671479e-12,1.39160811991e-05,0.00084872453408,0.00015752327234,6.17199626677e-05,1.39160811991e-05,1.42500671479e-12,1.39160811991e-05,0.0108237869809,0.982114112445,0.00593846847752
46,0.0104359418311,0.109881486578,0.0407416785026,0.105580445594,0.0759081913054,0.0367993698775,0.0313105023056,0.361649370565,0.00483462685,0.105998459057,0.0525984739996,0.0642614535351,1,0.8,10,9,12,10,20,0.000103552443552,1.06037702197e-11,0.000103552443552,0.00481167579082,0.00831308172652,0.00058225806275,0.000103552443552,1.06037702197e-11,0.000103552443552,0.0106829208303,0.969334657792,0.0058611960021
47,0.195280916498,0.000364847707744,0.0427238114699,0.0160970074361,0.07508729751,0.0647205965028,0.227224009492,0.129347098899,0.0429205903751,0.0476322598187,0.084569408458,0.0740321558333,1,0.8,10,9,12,10,20,8.98953551456e-05,9.20528436691e-12,8.98953551456e-05,9.41127743408e-05,0.00222754219531,6.41518810796e-05,8.98953551456e-05,9.20528436691e-12,8.98953551456e-05,0.0108062188209,0.980519566024,0.00592882686507
48,0.222477023119,0.0186678624408,0.0101067965907,0.0355874808773,0.148243917269,0.073567269111,0.169249008497,0.139042795463,0.0752250019338,0.0513124428649,0.0454629806597,0.0110574211737,1,0.8,10,9,12,10,20,0.000105626143515,1.0816117096e-11,0.000105626143515,0.0103978744345,0.00180249317414,0.00127387580842,0.000105626143515,1.0816117096e-11,0.000105626143515,0.010685312703,0.969555408487,0.00586253079713
49,0.132455738795,0.141928642625,0.0747127661958,0.0086407411523,0.00298108935576,0.119778943205,0.00949845692474,0.0679732309905,0.228358374758,0.018068429353,0.0936852995251,0.10191828712,1,0.8,10,9,12,10,20,0.000118356651892,1.21197211538e-11,0.000118356651892,0.00201289829061,0.00272459326624,0.000166703153037,0.000118356651892,1.21197211538e-11,0.000118356651892,0.0107776862202,0.977931514531,0.00591317790736
50,0.301914116307,0.00220145162485,0.0286736631717,0.0693313816436,0.035591379612,0.0473540789841,0.0420822011012,0.163181350112,0.129159317691,0.0626506127538,0.117516062734,0.000344384265416,1,0.8,10,9,12,10,20,1.49416752925e-05,1.53002754995e-12,1.49416752925e-05,0.000185537270011,0.000820725544985,2.49652174131e-05,1.49416752925e-05,1.53002754995e-12,1.49416752925e-05,0.0108241451511,0.982146197628,0.00593866248435
51,0.00857315192812,0.02181137106,0.0733428428565,0.259130877544,0.00628781021455,0.133138446857,0.186742567066,0.0744258447474,0.0817108438548,0.00113654531281,0.140750596478,0.0129491020804,1,0.8,10,9,12,10,20,5.58952740166e-06,5.7236760593e-13,5.58952740166e-06,9.80953459337e-05,6.96412753659e-05,3.10939328475e-05,5.58952740166e-06,5.7236760593e-13,5.58952740166e-06,0.0108335710312,0.983001406697,0.00594383360656
52,0.000457596094278,0.0375224512145,0.356569434154,0.105896400324,0.022685473213,0.0134089974521,0.0020521097264,0.0350568445447,0.00440811794051,0.0335353971671,0.348285720873,0.040121457297,1,0.8,10,9,12,10,20,9.89781178609e-07,1.0135359269e-13,9.89781178609e-07,1.3536315155e-05,1.94964813508e-05,1.57146554368e-06,9.89781178609e-07,1.0135359269e-13,9.89781178609e-07,0.0108355502438,0.98318096703,0.00594491933923
53,0.0579642476571,0.0287963677413,0.135206015817,0.0141782459367,0.143118989422,0.0952614329484,0.0845091932757,0.0774625433564,0.161383753202,0.0465778702105,0.149876670173,0.00566467025904,1,0.8,10,9,12,10,20,0.000203236433712,2.08114108121e-11,0.000203236433712,0.00184524957348,0.00252331688641,0.000564305306434,0.000203236433712,2.08114108121e-11,0.000203236433712,0.0107736980976,0.977569495443,0.00591098891637
54,0.035532083935,0.160606507334,0.283302608261,0.00163156059648,0.0542794746382,0.144886824841,0.000828159146221,0.0494673083048,0.0830040993943,0.0121969718522,0.0158561002346,0.158408301463,1,0.8,10,9,12,10,20,1.38106561598e-06,1.41421119076e-13,1.38106561598e-06,1.85521048115e-06,5.93476171532e-06,7.87840875743e-06,1.38106561598e-06,1.41421119076e-13,1.38106561598e-06,0.0108357385495,0.983198046196,0.00594502261042
55,0.0476737712827,0.116058416254,0.125071891927,0.103254378613,0.033709518417,0.0148022057615,0.0767755061714,0.00709916889943,0.136380106729,0.165924214508,0.0266546253495,0.146596196088,1,0.8,10,9,12,10,20,6.34755618253e-06,6.49989753091e-13,6.34755618253e-06,0.00234573258999,4.59150023039e-05,0.0001373852663,6.34755618253e-06,6.49989753091e-13,6.34755618253e-06,0.0108082727545,0.980707341887,0.0059299622739
56,0.0564387459696,0.210643151373,0.041854939416,0.0575720725732,0.130390494722,0.134846650393,0.04957920076,0.0230114484385,0.0654869767293,0.0046141178647,0.190267325544,0.0352948762179,1,0.8,10,9,12,10,20,0.00047927757089,4.90780232591e-11,0.00047927757089,0.0136908133973,0.007031645878,0.000651007435953,0.00047927757089,4.90780232591e-11,0.00047927757089,0.0105835472874,0.960319192688,0.00580668293212
