run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.002790593575,0.0549311140421,0.215940946556,0.00798333652231,0.359069539781,0.106527604325,0.107216099594,0.0443796973691,0.00760072804604,0.0492613479448,0.0262881704507,0.0180108217948,1,0.8,30,5,12,1,20,0.034129846026,0.0068259692052,0.034129846026,0.0544392993483,0.0545840417968,0.0326172222545,0.034129846026,0.0068259692052,0.034129846026,0.193142406279,0.32190356738,0.193142140428
1,0.183289797894,0.0494535242478,0.080984254064,0.0883103534566,0.00666944168989,0.195445883528,0.0677415372912,0.0169027983171,0.130396040082,0.0301063626674,0.0972874573075,0.0534125494542,1,0.8,30,5,12,1,20,0.0348486430175,0.00696972860349,0.0348486430175,0.0539521184499,0.0535298109428,0.0333134220693,0.0348486430175,0.00696972860349,0.0348486430175,0.192510362717,0.32085016034,0.192510096204
2,0.0163374830738,0.0421100037706,0.108369625452,0.0898271543241,0.0709113920277,0.0343129441792,0.127635375221,0.211356602875,0.0449818789707,0.143754409713,0.0338973288506,0.0765058015415,1,0.8,30,5,12,1,20,0.0394809880381,0.00789619760763,0.0394809880381,0.0565071672509,0.0591314961984,0.03590602548,0.0394809880381,0.00789619760763,0.0394809880381,0.18401989259,0.306699419446,0.184019651667
3,0.030165342615,0.219686873908,0.0379780343751,0.0385005643689,0.0628289645486,0.141621565274,0.0994365894822,0.0425537018274,0.115665638074,0.1942949625,0.00431251183194,0.0129552511952,1,0.8,30,5,12,1,20,0.0396828330755,0.0079365666151,0.0396828330755,0.056006638869,0.0598193848676,0.0340521430072,0.0396828330755,0.0079365666151,0.0396828330755,0.184232183676,0.30705324003,0.184231944018
4,0.0517650715211,0.0745344439249,0.0481353403951,0.0753161740017,0.036231699263,0.0728418044151,0.224750938446,0.0470389153069,0.0217018052001,0.0505306117304,0.0460334223538,0.251119773442,1,0.8,30,5,12,1,20,0.0381980026093,0.00763960052186,0.0381980026093,0.0555368380804,0.0495449781925,0.0363902064586,0.0381980026093,0.00763960052186,0.0381980026093,0.188306570543,0.313843872028,0.188306323217
5,0.185584893812,0.075083323142,0.116589975474,0.00367265542892,0.0908007895039,0.0920404118439,0.0260949184892,0.303477966929,0.0276780951421,0.0167290074182,0.0350646091214,0.0271833536959,1,0.8,30,5,12,1,20,0.0397189088634,0.00794378177267,0.0397189088634,0.0555113190261,0.0635007203931,0.0322492174286,0.0397189088634,0.00794378177267,0.0397189088634,0.183811691924,0.306352407644,0.183811444586
6,0.166974798556,0.0913036530383,0.0693188828892,0.0745842004922,0.0383178118402,0.0502418372334,0.0276651819681,0.25094677394,0.114332852415,0.0690225563358,0.00017648012622,0.0471149711657,1,0.8,30,5,12,1,20,0.0395887806775,0.0079177561355,0.0395887806775,0.0539104210389,0.0539949362148,0.0348314020507,0.0395887806775,0.0079177561355,0.0395887806775,0.186292714455,0.310487432037,0.186292459222
7,0.0389972627825,0.033730356639,0.109805224871,0.0461263095737,0.0224543643048,0.0564972702447,0.0125130298668,0.0520791434971,0.0635962541141,0.0550455291321,0.0312311637995,0.477924091174,1,0.8,30,5,12,1,20,0.0346597781121,0.00693195562241,0.0346597781121,0.0540536075708,0.0532431833902,0.0319199714192,0.0346597781121,0.00693195562241,0.0346597781121,0.193167525523,0.321945430252,0.193167258151
8,0.087248923484,0.0123026456107,0.0357678563118,0.0993024643365,0.0838299605456,0.154607400301,0.121305662584,0.0456973391636,0.102502246204,0.0135194744688,0.0108583821595,0.23305764483,1,0.8,30,5,12,1,20,0.0434885136528,0.00869770273055,0.0434885136528,0.0589037603829,0.0593204498471,0.0408325287731,0.0434885136528,0.00869770273055,0.0434885136528,0.177162101727,0.295269811999,0.177161887199
9,0.0435122529842,0.0505547730924,0.0480931872234,0.020440158366,0.361066483335,0.0978557005721,0.0365560792391,0.0481949822453,0.0285573041151,0.178545840957,0.0647765229368,0.0218467149328,1,0.8,30,5,12,1,20,0.0402414340504,0.00804828681009,0.0402414340504,0.0561112217867,0.0612538347438,0.0319194544779,0.0402414340504,0.00804828681009,0.0402414340504,0.183723772781,0.306205878993,0.183723527396
