run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.199285868963,0.0429125224432,0.125906363519,0.0992300001018,0.118322697229,0.0615426343108,0.0669072721515,0.0398858649326,0.0136426057735,0.139544720089,0.0307724931435,0.0620469573437,1,0.1,10,1,9,6,20,0.0108408916985,0.00576129432513,0.0108408916985,0.0397487003812,0.0341147464785,0.0226402784688,0.0108408916985,0.00576129432513,0.0108408916985,0.259690269936,0.339417095125,0.249502754166
1,0.0372371773406,0.114763864399,0.0164165841375,0.0478805415075,0.0612752497626,0.431968032005,0.0634458521545,0.0210874724813,0.0513559512054,0.00773528096769,0.0523271266439,0.0945068673953,1,0.1,10,1,9,6,20,0.00981709139613,0.00521720486865,0.00981709139613,0.040082180852,0.025521821107,0.0285377613971,0.00981709139613,0.00521720486865,0.00981709139613,0.261999283087,0.342434992317,0.251721185918
2,0.0967428647645,0.174945694073,0.0941916748286,0.00486069923055,0.0727121509841,0.0593943417047,0.028631614074,0.128432501334,0.108946528443,0.132478197728,0.0493764653391,0.0492872674966,1,0.1,10,1,9,6,20,0.00947010369552,0.00503280137805,0.00947010369552,0.0401385836209,0.0276224026382,0.0267949758719,0.00947010369552,0.00503280137805,0.00947010369552,0.262410130782,0.34297197328,0.25211591627
3,0.0530087221819,0.056885986904,0.00928889094454,0.0571336095065,0.0018004947094,0.0500529766075,0.0761986587664,0.0668440386532,0.0781999305045,0.18966863287,0.315528717538,0.0453893408148,1,0.1,10,1,9,6,20,0.0116117709599,0.0061709711707,0.0116117709599,0.0396265124681,0.0291719455156,0.0267181705542,0.0116117709599,0.0061709711707,0.0116117709599,0.258797989599,0.338250878154,0.248645477528
4,0.0569461213734,0.0881400223387,0.0476339107908,0.0562076750729,0.364506818857,0.0182988957092,0.00218551143048,0.0237039390458,0.0822887499702,0.14898853559,0.0363076457346,0.0747921740865,1,0.1,10,1,9,6,20,0.0128614016881,0.00683507617454,0.0128614016881,0.0392518181207,0.03679661257,0.0216572387011,0.0128614016881,0.00683507617454,0.0128614016881,0.256192006545,0.334844839113,0.246141725849
5,0.044201321778,0.036782846392,0.0109185621582,0.233242958107,0.0185838951894,0.205702780346,0.13136587163,0.13336192321,0.00199580977423,0.00165342938642,0.0177349690577,0.164455632971,1,0.1,10,1,9,6,20,0.0106414245723,0.00565528931611,0.0106414245723,0.0398188351065,0.0319835091658,0.0241304417928,0.0106414245723,0.00565528931611,0.0106414245723,0.260174029189,0.340049372032,0.249967535793
6,0.353358642563,0.122399969535,0.0180900484935,0.0729377377876,0.0193378429504,0.0099974749125,0.0442697718577,0.0656765618333,0.0487650824081,0.0428303597972,0.186740159579,0.015596348283,1,0.1,10,1,9,6,20,0.0126884729043,0.00674317472873,0.0126884729043,0.0393653943509,0.030276719922,0.0264364165978,0.0126884729043,0.00674317472873,0.0126884729043,0.256957865376,0.335845822245,0.246877540433
7,0.028442470479,0.0095721561213,0.0175797283147,0.148034907405,0.0764777977646,0.017429085572,0.0509130219916,0.060483613798,0.00806042165189,0.102473083932,0.433587052879,0.0469466600919,1,0.1,10,1,9,6,20,0.010918602122,0.00580259283032,0.010918602122,0.0396687980001,0.0396000811544,0.0185852753522,0.010918602122,0.00580259283032,0.010918602122,0.259156614361,0.338719603359,0.248990033625
8,0.0278099340652,0.0409194740513,0.0717105085234,0.0532238165723,0.0806853269376,0.0805153788634,0.0687536199187,0.069147438244,0.108990814228,0.136422772191,0.0184836939522,0.243337222453,1,0.1,10,1,9,6,20,0.00883186284274,0.00469361402101,0.00883186284274,0.0401617548853,0.03861980768,0.018264878197,0.00883186284274,0.00469361402101,0.00883186284274,0.262636847383,0.343268293547,0.252333738895
9,0.0809550988394,0.0318591456674,0.143183138294,0.131342565281,0.0282930821194,0.119815197876,0.0607300128228,0.0438627103952,0.0472863388336,0.215073648489,0.00895185775111,0.0886472036313,1,0.1,10,1,9,6,20,0.0112150773276,0.00596015191006,0.0112150773276,0.0396890559882,0.0317450980175,0.0245976042647,0.0112150773276,0.00596015191006,0.0112150773276,0.259254961698,0.338848144054,0.249084522847
