run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0373247775345,0.0674241583009,0.0226994139332,0.112409323306,0.104845472996,0.244578470128,0.0197827659581,0.0918848552844,0.00957284346729,0.00746154187982,0.176803239444,0.105213137768,1,0.05,30,15,9,8,20,3.43975173837e-05,2.2820015818e-05,3.43975173837e-05,0.0353231353446,0.000902095805722,0.00204797112241,3.43975173837e-05,2.2820015818e-05,3.43975173837e-05,0.298205711046,0.365143091947,0.298194764633
1,0.201499761765,0.0309293716641,0.0554471640801,0.00481795894925,0.0248755868161,0.22846331055,0.00312812211419,0.0309087102998,0.0118416319016,0.0425577320451,0.141513593027,0.224017056788,1,0.05,30,15,9,8,20,6.71212286044e-05,4.45295944294e-05,6.71212286044e-05,0.0185588169874,0.0012041065333,0.001452162103,6.71212286044e-05,4.45295944294e-05,6.71212286044e-05,0.303441923468,0.371554661958,0.303430784847
2,0.0109111215925,0.0279407457497,0.049145002673,0.04819395534,0.120772946265,0.299986152978,0.125940547713,0.0202389108003,0.0175929521565,0.123320230292,0.0598388873715,0.096118547068,1,0.05,30,15,9,8,20,1.98157723715e-05,1.3146188253e-05,1.98157723715e-05,0.044644779772,0.003624589842,7.96619161896e-05,1.98157723715e-05,1.3146188253e-05,1.98157723715e-05,0.295104960431,0.361346324733,0.29509412784
3,0.0169203631438,0.123178618554,0.0933094290032,0.00472169044376,0.0966637819429,0.0459452989904,0.1024200898,0.220352527161,0.117163874726,0.0313855648753,0.00345067957999,0.14448808178,1,0.05,30,15,9,8,20,0.000142897104607,9.48008587683e-05,0.000142897104607,0.0170781032779,0.00257082014856,0.0118946867889,0.000142897104607,9.48008587683e-05,0.000142897104607,0.300113530788,0.367479154516,0.300102514344
4,0.0849468446721,0.0145061913394,0.0377064314223,0.0333428644795,0.325053879467,0.106825271734,0.195614652619,0.0327760959132,0.0783273416193,0.0651513254765,0.00411647788223,0.0216326233753,1,0.05,30,15,9,8,20,0.000378166364698,0.000250883292767,0.000378166364698,0.108184525939,0.0231096423329,0.00142292638386,0.000378166364698,0.000250883292767,0.000378166364698,0.268347695324,0.328582933049,0.268337844927
5,0.0285093670852,0.061638738518,0.126081981785,0.0999311681247,0.134734099675,0.00519771411665,0.22490307748,0.101646535952,0.0383659333064,0.103246583899,0.0372422030496,0.038502597008,1,0.05,30,15,9,8,20,0.000154321610885,0.00010238010965,0.000154321610885,0.0218541686768,0.00443847758156,0.00743953753093,0.000154321610885,0.00010238010965,0.000154321610885,0.299415909874,0.366624940636,0.299404919038
6,0.155828718123,0.0268417118535,0.0181674488973,0.0925324419348,0.149517370263,0.0734600298057,0.00531600288739,0.0147267798583,0.013146225045,0.154448775961,0.119018272068,0.176996223303,1,0.05,30,15,9,8,20,5.84228486151e-05,3.87589114254e-05,5.84228486151e-05,0.00753762137588,0.0015361783297,0.000714529829207,5.84228486151e-05,3.87589114254e-05,5.84228486151e-05,0.307000099475,0.375911531531,0.306988830242
7,0.0715988451276,0.111015964325,0.0179755394399,0.217226859623,0.0152119544776,0.309005432677,0.0448430455175,0.101228515124,0.0153242398245,0.0332854975913,0.0460482017168,0.0172359045558,1,0.05,30,15,9,8,20,0.00136928684404,0.00090841286863,0.00136928684404,0.0312690240566,0.00416453960519,0.0133828585349,0.00136928684404,0.00090841286863,0.00136928684404,0.292730647047,0.358439056032,0.292719901611
8,0.0151533674122,0.0358791156744,0.237635968476,0.00669481959561,0.0812481449025,0.0759322979357,0.0922410944273,0.115908725325,0.224108360228,0.0730271559875,0.00529031386252,0.0368806361725,1,0.05,30,15,9,8,20,0.00047612061723,0.000315868145228,0.00047612061723,0.0871423203152,0.012016603035,0.0143169014219,0.00047612061723,0.000315868145228,0.00047612061723,0.274153211555,0.335691596862,0.274143148052
9,0.0784444096804,0.183283425968,0.0233183132166,0.0441351373674,0.0167795315242,0.0202869162857,0.146456952076,0.0445778296918,0.307545997753,0.0402863553578,0.0401064613241,0.0547786697547,1,0.05,30,15,9,8,20,0.000178697549967,0.000118551605669,0.000178697549967,0.0811136201688,0.0146294252372,0.000678660719671,0.000178697549967,0.000118551605669,0.000178697549967,0.279933594921,0.342769486308,0.279923319234
