run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0515994285312,0.0141346494178,0.0161979485025,0.00685628012781,0.0211501474794,0.0290054547718,0.15220293563,0.0160614349807,0.0679429269061,0.114387688939,0.477113970364,0.0333471343497,1,0.1,10,15,9,4,20,1.30352269978e-06,8.55241243325e-07,1.30352269978e-06,8.44078882463e-05,6.46910184292e-06,2.76093996923e-05,1.30352269978e-06,8.55241243325e-07,1.30352269978e-06,0.400615994992,0.330259867689,0.268998726357
1,0.0511801844509,0.0484165374049,0.289100658993,0.0362714746666,0.0185626504268,0.0247375794587,0.000699761542774,0.0278550085734,0.0178514212524,0.134239633144,0.0710062934604,0.280078796626,1,0.1,10,15,9,4,20,8.28762577764e-05,5.43751127271e-05,8.28762577764e-05,0.00881829791899,0.000885883287178,0.000903305042679,8.28762577764e-05,5.43751127271e-05,8.28762577764e-05,0.396495243923,0.32651142126,0.265945593312
2,0.102660615646,0.106740111006,0.031840435097,0.0237735911352,0.0184549880971,0.0170152300228,0.340835768951,0.0343673385122,0.109230977821,0.122491907303,0.0229669352087,0.0696221012,1,0.1,10,15,9,4,20,6.95461605448e-08,4.56292359334e-08,6.95461605448e-08,1.39579303468e-05,2.61684453045e-07,2.31301523025e-06,6.95461605448e-08,4.56292359334e-08,6.95461605448e-08,0.401009113759,0.330103015169,0.268870968999
3,0.0260203494634,0.218296098066,0.141887665509,0.29056777126,0.0713057043363,0.027506479101,0.040045192102,0.0471137690222,0.0598167853341,0.0249798225135,0.0524333549427,2.70083487777e-05,1,0.1,10,15,9,4,20,6.30176123198e-06,4.1345855443e-06,6.30176123198e-06,5.26841352609e-05,0.000235026011087,1.04744669861e-05,6.30176123198e-06,4.1345855443e-06,6.30176123198e-06,0.400775407722,0.330058345872,0.268834585577
4,0.0138234277193,0.105567342918,0.187651322255,0.113352703455,0.134617862938,0.0395342261694,0.00760917252394,0.0785208561343,0.0984570889652,0.0220569444512,0.0239283606466,0.174880691825,1,0.1,10,15,9,4,20,2.36755209116e-07,1.55335092701e-07,2.36755209116e-07,3.43294884628e-05,2.04115383835e-06,4.45162121686e-06,2.36755209116e-07,1.55335092701e-07,2.36755209116e-07,0.401011886445,0.330087611217,0.268858422384
5,0.0134068019347,0.157958664134,0.0240026895967,0.0142671770189,0.256868196191,0.0864167116556,0.219811342952,0.016279986203,0.13737026112,0.00782411619582,0.024837253404,0.040956799595,1,0.1,10,15,9,4,20,0.000803633120691,0.000527263690485,0.000803633120691,0.112413507932,0.0174935082459,0.0202396666832,0.000803633120691,0.000527263690485,0.000803633120691,0.33910935583,0.279125465368,0.227349436076
6,0.0530967107867,0.11813325771,0.0360518434055,0.0217937233474,0.0327313181468,0.0459507417521,0.0596355820771,0.181688382382,0.23451356484,0.0338564369642,0.172888117851,0.00966032073735,1,0.1,10,15,9,4,20,2.05567896754e-06,1.3487309706e-06,2.05567896754e-06,6.34664234642e-05,2.41989217525e-05,1.02562341067e-05,2.05567896754e-06,1.3487309706e-06,2.05567896754e-06,0.4007582665,0.330190591376,0.268942300367
7,0.239750310436,0.114388085973,0.0123016412668,0.0574423383932,0.0528779223937,0.136700740674,0.0859666248841,0.0843446890253,0.0531450230893,0.040088547827,0.0106719034782,0.11232217256,1,0.1,10,15,9,4,20,0.000389178151473,0.000255339785182,0.000389178151473,0.0110533537941,0.0109380774236,0.00157336789138,0.000389178151473,0.000255339785182,0.000389178151473,0.390647535338,0.321696479897,0.262023793479
8,0.066901882961,0.141160098544,0.0150208404059,0.0454307644046,0.0149564916948,0.0644897175818,0.0897888152982,0.0792922527575,0.138004387977,0.0600942713106,0.187568887634,0.09729158943,1,0.1,10,15,9,4,20,0.000128522927678,8.43238928493e-05,0.000128522927678,0.0100668070912,0.00307198462343,0.00150384801417,0.000128522927678,8.43238928493e-05,0.000128522927678,0.394870168671,0.325049556652,0.264754895452
9,0.015593083623,0.00830180749167,0.0930592505094,0.0196243708542,0.200621184043,0.0245629983948,0.0841551955261,0.00533332314482,0.106241213028,0.391412239636,0.00710044011549,0.0439948936336,1,0.1,10,15,9,4,20,6.74098910954e-05,4.42276295477e-05,6.74098910954e-05,0.00228443438626,0.000657442953474,0.000545194451779,6.74098910954e-05,4.42276295477e-05,6.74098910954e-05,0.399580262521,0.328780664637,0.267793906226
