run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0090094375972,0.0725070002478,0.110373069898,0.0292201534134,0.188446425107,0.227535356887,0.046886612698,0.0256998632706,0.0826010444151,0.155519952175,0.00925734449218,0.0429437397977,1,0.1,10,5,1,1,20,0.0914391443098,0.0822952298788,0.0914391443098,0.0680408999109,0.0725023954724,0.0950379164334,0.0914391443098,0.0822952298788,0.0914391443098,0.078367828333,0.0798481655659,0.0758557572876
1,0.0335161577823,0.218662915142,0.0222830716104,0.0498733257408,0.056898093924,0.0122177547177,0.0281241817614,0.0555837313874,0.0868448413828,0.0145726437324,0.117250706147,0.304172576672,1,0.1,10,5,1,1,20,0.0556832952348,0.0501149657113,0.0556832952348,0.0941256360135,0.0745308243597,0.0743415303101,0.0556832952348,0.0501149657113,0.0556832952348,0.142957908224,0.149272301913,0.141808686818
2,0.0372229198732,0.210495274199,0.0837293093789,0.0257052449498,0.204672515594,0.04107932599,0.165937158894,0.0303608496712,0.0942740029859,0.0244643535224,0.0315835715252,0.0504754734175,1,0.1,10,5,1,1,20,0.0326298331531,0.0293668498378,0.0326298331531,0.0704360410395,0.0369917916836,0.052644215093,0.0326298331531,0.0293668498378,0.0326298331531,0.216796653516,0.222501675067,0.211376591313
3,0.0327700403506,0.141776211684,0.00780417243983,0.070153958543,0.031001585728,0.00555677813586,0.161005345616,0.293019644286,0.0566781571044,0.0907771336584,0.00919367870446,0.100263293749,1,0.1,10,5,1,1,20,0.063606795947,0.0572461163523,0.063606795947,0.0851319666145,0.0658822275542,0.0732747308137,0.063606795947,0.0572461163523,0.063606795947,0.133869672662,0.13995999275,0.132961993113
4,0.0925343190848,0.0619405339838,0.0476110087274,0.117151893664,0.00644611085681,0.0275348812229,0.202189257675,0.12227379403,0.106919882641,0.000501309296932,0.167769430531,0.0471275782865,1,0.1,10,5,1,1,20,0.0622955027446,0.0560659524702,0.0622955027446,0.0885747308439,0.060301891109,0.0889394384386,0.0622955027446,0.0560659524702,0.0622955027446,0.132190673144,0.137784282331,0.130895068215
5,0.028638599074,0.064752959857,0.0571022764656,0.119837840243,0.112567380607,0.0281448543064,0.0186513756578,0.101981799327,0.0963307442142,0.136418840971,0.0788021332703,0.156771196008,1,0.1,10,5,1,1,20,0.0426485896856,0.0383837307171,0.0426485896856,0.0594611249407,0.0435705513121,0.0417513565369,0.0426485896856,0.0383837307171,0.0426485896856,0.203603229132,0.207308675847,0.196943242055
6,0.0859407600026,0.029130201436,0.0226485428052,0.0560584236975,0.24782390616,0.138606681477,0.152867931723,0.129246778145,0.0209722561455,0.0569599259952,0.042825403559,0.0169191888538,1,0.1,10,5,1,1,20,0.0265570501072,0.0239013450965,0.0265570501072,0.0629550017898,0.0382096468369,0.0350303514298,0.0265570501072,0.0239013450965,0.0265570501072,0.237226082164,0.242332321619,0.230215705538
7,0.147116028127,0.11511764975,0.054542594328,0.00571348176243,0.109657612833,0.0505428371377,0.0165125179108,0.201652496459,0.070444559496,0.163677870728,0.00135699000358,0.0636653614646,1,0.1,10,5,1,1,20,0.041445578881,0.0373010209929,0.041445578881,0.0653438525581,0.0585360474125,0.0408317506656,0.041445578881,0.0373010209929,0.041445578881,0.199255879529,0.202896467859,0.192751644466
8,0.145485619203,0.132508458688,0.0642286041269,0.0940579023979,0.0222552143873,0.0639308617536,0.0283717328473,0.161348682751,0.0327517793203,0.0495329501282,0.112918832583,0.0926093618137,1,0.1,10,5,1,1,20,0.0684252144096,0.0615826929686,0.0684252144096,0.0733806773135,0.0872905311474,0.055893142545,0.0684252144096,0.0615826929686,0.0684252144096,0.128281062196,0.132455560627,0.125832782596
9,0.0494226052956,0.138286845978,0.130186793217,0.0229557782407,0.149603668979,0.0260623977855,0.105235521106,0.0840725607974,0.0865683643377,0.0689441187897,0.0495806799133,0.0890806655604,1,0.1,10,5,1,1,20,0.0979765594838,0.0881789035354,0.0979765594838,0.0683779732477,0.0999535073484,0.0653827289709,0.0979765594838,0.0881789035354,0.0979765594838,0.0654411950431,0.067990025838,0.0645905245461
