run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.143603222844,0.0447362875978,0.0413114192176,0.0180536836973,0.0433067799336,0.00590706619021,0.0220087100641,0.0655524906159,0.117782966233,0.139637352989,0.247946325348,0.11015369527,1,0.8,30,3,7,4,20,0.000824965133267,1.31994421323e-06,0.000824965133267,0.00243470297171,0.00516802443953,0.000583473751555,0.000824965133267,1.31994421323e-06,0.000824965133267,0.101740379723,0.785030912441,0.101740006252
1,0.00109992350078,0.0507974195771,0.116995889909,0.17475252868,0.0251574984574,0.00716767181001,0.0250730757162,0.0351520331215,0.208911831561,0.0269010309768,0.192157895852,0.135833200837,1,0.8,30,3,7,4,20,0.000839822861664,1.34371657866e-06,0.000839822861664,0.00247231933003,0.00834839804437,0.000635713846232,0.000839822861664,1.34371657866e-06,0.000839822861664,0.101397676701,0.782386608709,0.101397304489
2,0.0252943646122,0.0398434721107,0.0935691476766,0.385741274703,0.0226398737926,0.0106118082222,0.119389629002,0.015546628484,0.135913277639,0.0540984181114,0.0415734112204,0.0557786944263,1,0.8,30,3,7,4,20,0.00168722831618,2.69956530588e-06,0.00168722831618,0.00250457832979,0.0120748322073,0.00059915697026,0.00168722831618,2.69956530588e-06,0.00168722831618,0.10066543534,0.776736618943,0.100665065815
3,0.208527354129,0.0484054675953,0.0180004348928,0.0146000565982,0.0574876920149,0.0114169128421,0.0140776346633,0.216053294391,0.134407227048,0.217810067765,0.00152907129583,0.0576847867648,1,0.8,30,3,7,4,20,0.00109392940026,1.75028704041e-06,0.00109392940026,0.0024807690666,0.00647113587368,0.000857553144108,0.00109392940026,1.75028704041e-06,0.00109392940026,0.10146249069,0.782886714811,0.10146211824
4,0.0114243811792,0.281675627883,0.0935942276403,0.0270445568785,0.0128073732586,0.200489912573,0.0285176116839,0.00614590265754,0.0740136048632,0.0172247445131,0.0406143397695,0.2064477171,1,0.8,30,3,7,4,20,0.000887196158652,1.41951385384e-06,0.000887196158652,0.00242542885898,0.00568982920044,0.00092334146396,0.000887196158652,1.41951385384e-06,0.000887196158652,0.101627008003,0.784156133863,0.101626634949
5,0.0902426474654,0.10080768987,0.0650543125826,0.281871104928,0.0430446606733,0.00866496928744,0.00970099060462,0.0508217403764,0.223153442934,0.00200821917526,0.122146685425,0.00248353667776,1,0.8,30,3,7,4,20,0.00115298465792,1.84477545267e-06,0.00115298465792,0.00244175961854,0.0091364455734,0.000826888985616,0.00115298465792,1.84477545267e-06,0.00115298465792,0.101171008492,0.780637632036,0.101170637112
6,0.0619133893601,0.0871646294095,0.114530776173,0.0286075034815,0.063950641658,0.0492148684207,0.0424163459873,0.120657949458,0.192075727051,0.115003312727,0.0937058123875,0.0307590438867,1,0.8,30,3,7,4,20,0.000917352769845,1.46776443175e-06,0.000917352769845,0.0024414223941,0.00625455218668,0.000770189873876,0.000917352769845,1.46776443175e-06,0.000917352769845,0.101570576663,0.783720708458,0.101570203816
7,0.214948726272,0.0270564155432,0.0836814585895,0.0168415625433,0.0230241611556,0.121748262959,0.0727151374063,0.0107487377995,0.161836917589,0.101163228426,0.0173668425173,0.148868549199,1,0.8,30,3,7,4,20,0.0005340748336,8.5451973376e-07,0.0005340748336,0.0024099588695,0.0033743288546,0.00067902050863,0.0005340748336,8.5451973376e-07,0.0005340748336,0.102037557554,0.787323942846,0.102037182993
8,0.233791167152,0.06433325511,0.00311270568334,0.00926647158233,0.011380973699,0.0426722853715,0.0396121499286,0.302421811746,0.11720076912,0.0966100617939,0.00561128352572,0.0739870652873,1,0.8,30,3,7,4,20,0.00140446879643,2.24715007429e-06,0.00140446879643,0.00252293034188,0.00493923089423,0.000960182459173,0.00140446879643,2.24715007429e-06,0.00140446879643,0.101477307777,0.783001043769,0.101476935272
9,0.0517017216105,0.0543291828534,0.077753340906,0.0694488469754,0.0665279511091,0.217446950236,0.0928088577291,0.0162645996597,0.0422424013642,0.129160821636,0.033103422448,0.149211903472,1,0.8,30,3,7,4,20,0.00127568050488,2.04108880781e-06,0.00127568050488,0.00249906150161,0.00607101788952,0.000655677736794,0.00127568050488,2.04108880781e-06,0.00127568050488,0.101447681632,0.782772447807,0.101447309236
10,0.145077414107,0.0521977615686,0.306253325335,0.0405919418034,0.0347118760174,0.098981196971,0.177700659163,0.0229724368325,0.0196319956469,0.0168850733539,0.0799171155958,0.00507920360476,1,0.8,30,3,7,4,20,0.00144329515201,2.30927224321e-06,0.00144329515201,0.0025381911039,0.00583586374636,0.00121765973272,0.00144329515201,2.30927224321e-06,0.00144329515201,0.101340955556,0.781948947157,0.101340583552
11,0.121637274983,0.00663926573398,0.00168263850292,0.109504499389,0.24600589431,0.0471970510081,0.0355835167495,0.016330861668,0.185078512264,0.0887338428668,0.00506541563488,0.13654122689,1,0.8,30,3,7,4,20,0.000601617090917,9.62587345467e-07,0.000601617090917,0.00242321480357,0.00425437387383,0.000704890469337,0.000601617090917,9.62587345467e-07,0.000601617090917,0.101915125077,0.786379251273,0.101914750965
12,0.270981522965,0.096722676426,0.109917978989,0.0501596733434,0.112723225343,0.00066187508345,0.0181824479314,0.0543673851466,0.023558047692,0.197065169558,0.0300375232527,0.0356224742701,1,0.8,30,3,7,4,20,0.000837397672516,1.33983627603e-06,0.000837397672516,0.00246062134552,0.00532320811685,0.000511346600619,0.000837397672516,1.33983627603e-06,0.000837397672516,0.101724041255,0.784904844476,0.101723667844
13,0.16916354836,0.00545480151028,0.0944883154916,0.0473751948536,0.052602980633,0.337518429398,0.0164097711854,0.00460102605389,0.0137699682398,0.0643897563716,0.0198769384645,0.174349269438,1,0.8,30,3,7,4,20,0.00132332686109,2.11732297775e-06,0.00132332686109,0.00253524198892,0.00854526627611,0.000519158397536,0.00132332686109,2.11732297775e-06,0.00132332686109,0.101183720862,0.78073572095,0.101183349435
14,0.181774604698,0.065085927067,0.000417059437387,0.283416816434,0.044181387291,0.134756091666,0.0590101486048,0.0571301294345,0.0670410434098,0.0294260695026,0.0199739486425,0.0577867738123,1,0.8,30,3,7,4,20,0.000794730696588,1.27156911454e-06,0.000794730696588,0.00244558498213,0.004288841958,0.000485318795808,0.000794730696588,1.27156911454e-06,0.000794730696588,0.101852307263,0.785894547695,0.101851933381
15,0.0554309217654,0.00666585868294,0.0418013751428,0.32353822488,0.0538591258419,0.0193705507756,0.0710631697387,0.16029280161,0.101919188352,0.0806477324801,0.0317463647031,0.053664686028,1,0.8,30,3,7,4,20,0.0012089702112,1.93435233791e-06,0.0012089702112,0.00242105997073,0.00482812931868,0.000593038426599,0.0012089702112,1.93435233791e-06,0.0012089702112,0.101617564414,0.784083266927,0.101617191394
16,0.13286506353,0.0172024739577,0.154569376762,0.0216886082561,0.107299881279,0.189861974868,0.0495987551691,0.108067200982,0.0256763965467,0.105817428757,0.0359713900659,0.0513814498268,1,0.8,30,3,7,4,20,0.00100361504001,1.60578406401e-06,0.00100361504001,0.00243426249765,0.00826168424839,0.000410918872809,0.00100361504001,1.60578406401e-06,0.00100361504001,0.101366169219,0.782143496312,0.101365797122
17,0.0737845697431,0.0553928092071,0.121517420911,0.00210346311661,0.0305671719896,0.0272900585649,0.0452441846864,0.0943901917834,0.211949767794,0.0209753554983,0.150309225894,0.166475780812,1,0.8,30,3,7,4,20,0.000664212077634,1.06273932421e-06,0.000664212077634,0.0024167777472,0.00378305401053,0.000477060138118,0.000664212077634,1.06273932421e-06,0.000664212077634,0.101961955685,0.786740597229,0.101961581401
18,0.0163442301604,0.0889623841477,0.0124321697009,0.0586175334107,0.0920276022732,0.0210969914633,0.0267080255784,0.0201079236723,0.533676674907,0.0162345405905,0.0569756457914,0.0568162783036,1,0.8,30,3,7,4,20,0.00224936198766,3.59897918026e-06,0.00224936198766,0.00257466437967,0.00879711117979,0.00124243387521,0.00224936198766,3.59897918026e-06,0.00224936198766,0.100697755636,0.776986003028,0.100697385992
19,0.124083636541,0.0255941727194,0.0253378665213,0.146028704472,0.0856027192208,0.12048308418,0.14498280926,0.00142445488969,0.112957714561,0.00241208633874,0.0417869041622,0.169305847135,1,0.8,30,3,7,4,20,0.000955732576388,1.52917212222e-06,0.000955732576388,0.00245067884702,0.00405859710645,0.000995180540216,0.000955732576388,1.52917212222e-06,0.000955732576388,0.101756667924,0.78515659254,0.101756294393
20,0.0856287935,0.00142645654191,0.0967577632849,0.259504028989,0.0471530079378,0.0405764102032,0.168235263322,0.0105018579605,0.117841528327,0.0627919331373,0.0854469931843,0.0241359636115,1,0.8,30,3,7,4,20,0.00138993499318,2.22389598908e-06,0.00138993499318,0.00252126346957,0.00501963149429,0.0008018261814,0.00138993499318,2.22389598908e-06,0.00138993499318,0.101491490983,0.783110481681,0.101491118426
21,0.0231449362533,0.0830955640571,0.0179168976184,0.362142424731,0.0424907585287,0.0359312922945,0.0669789479985,0.0545769724871,0.193808184302,0.0739727266336,0.0315461583521,0.014395136743,1,0.8,30,3,7,4,20,0.000728667546321,1.16586807411e-06,0.000728667546321,0.00244622056196,0.00228547520852,0.000753967356621,0.000728667546321,1.16586807411e-06,0.000728667546321,0.102058003335,0.787481702918,0.102057628698
22,0.0255339308361,0.116655171,0.19988619761,0.00734568998451,0.0542951390353,0.122466940026,0.12626503203,0.172197088303,0.029258536793,0.00494761029808,0.137740905525,0.00340775855995,1,0.8,30,3,7,4,20,0.000960312299101,1.53649967856e-06,0.000960312299101,0.00243389134656,0.0052999263948,0.000494303923541,0.000960312299101,1.53649967856e-06,0.000960312299101,0.101680299316,0.784567330757,0.101679926066
23,0.0644533080023,0.050697407364,0.108813493354,0.0100621132133,0.295388722605,0.0230113653403,0.00132445543255,0.201006874812,0.0207161296393,0.0674229974974,0.134216094214,0.022887038525,1,0.8,30,3,7,4,20,0.00138076864111,2.20922982577e-06,0.00138076864111,0.00251847039504,0.00753287768385,0.000597948277878,0.00138076864111,2.20922982577e-06,0.00138076864111,0.101257868462,0.781307845394,0.101257496763
24,0.0195193966768,0.0434699753314,0.209745511419,0.0729235138657,0.00951321190495,0.0333603261234,0.0161729743971,0.311699928107,0.183674954176,0.0360879598971,0.0447478382085,0.0190844098931,1,0.8,30,3,7,4,20,0.00193411890125,3.09459024201e-06,0.00193411890125,0.00245888091062,0.0166734108922,0.000286982272799,0.00193411890125,3.09459024201e-06,0.00193411890125,0.100127245797,0.772583937095,0.100126878247
25,0.00866812878772,0.0419001945841,0.00817627006905,0.202742656608,0.0699047224046,0.00380496738961,0.0963630113517,0.133522404654,0.230682679348,0.0672001632042,0.101113414879,0.0359213867201,1,0.8,30,3,7,4,20,0.000743452709294,1.18952433487e-06,0.000743452709294,0.00242903243241,0.00304602616409,0.00154259398753,0.000743452709294,1.18952433487e-06,0.000743452709294,0.101894234852,0.786218061861,0.101893860817
26,0.026727767538,0.0892323911497,0.0364079287194,0.0950291665386,0.0832399765322,0.0801527834177,0.0123182074884,0.0409072307743,0.171148142057,0.00229536364377,0.328343218792,0.0341978233484,1,0.8,30,3,7,4,20,0.00177815418295,2.84504669272e-06,0.00177815418295,0.00245866705703,0.00796966298022,0.000963551940252,0.00177815418295,2.84504669272e-06,0.00177815418295,0.101017708392,0.779454765232,0.101017337574
27,0.123721606417,0.035222548519,0.0639755304919,0.00122741600887,0.0224151399706,0.111603964917,0.0328710703762,0.0802150358665,0.369443353734,0.0522648929661,0.0222874127204,0.0847520280115,1,0.8,30,3,7,4,20,0.00102414262665,1.63862820264e-06,0.00102414262665,0.00249497091265,0.00594348757182,0.000489264082089,0.00102414262665,1.63862820264e-06,0.00102414262665,0.101581994998,0.783808812565,0.101581622108
28,0.150442697801,0.0149248169265,0.0139532549303,0.103601932622,0.0130334308025,0.229870578189,0.0610201607403,0.053436021282,0.00467883832351,0.24700896868,0.0394471676294,0.0685821320728,1,0.8,30,3,7,4,20,0.00106853808157,1.70966093052e-06,0.00106853808157,0.00250046282853,0.00583586389975,0.00101515153224,0.00106853808157,1.70966093052e-06,0.00106853808157,0.101520089017,0.783331144718,0.101519716356
29,0.175673705438,0.0163760695477,0.106687656047,0.192379068347,0.0331044967907,0.00320096242486,0.135407704338,0.0447774006124,0.0149116599012,0.148806931146,0.122158352915,0.00651599249143,1,0.8,30,3,7,4,20,0.000916925302795,1.46708048447e-06,0.000916925302795,0.00244644426174,0.00413535644943,0.000782380181564,0.000916925302795,1.46708048447e-06,0.000916925302795,0.101787094884,0.785391367609,0.101786721242
30,0.100793073085,0.0753465488369,0.162571511705,0.0335485319662,0.11004232158,0.146211165437,0.0228987458408,0.0449418333749,0.0180186212937,0.143481679488,0.0269930338413,0.115152933552,1,0.8,30,3,7,4,20,0.000663800273322,1.06208043732e-06,0.000663800273322,0.00243049274827,0.00254672477603,0.000705206518336,0.000663800273322,1.06208043732e-06,0.000663800273322,0.102064478802,0.78753166776,0.102064104142
