run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.141218775085,0.235295179303,0.00399872282572,0.118021102024,0.181122710628,0.0058632110193,0.0321515639974,0.0609284630581,0.0421443460623,0.0486881496311,0.0098921071514,0.120675669215,1,0.5,30,17,7,10,20,0.000505288351273,4.9344565554e-07,0.000505288351273,0.0476209732427,0.00121544215679,0.00875114418274,0.000505288351273,4.9344565554e-07,0.000505288351273,0.0475984280451,0.845195919245,0.0475959528308
1,0.10972118375,0.0394270239699,0.0822935400998,0.0965338011866,0.0767245905141,0.145327958065,0.0312004521669,0.0175189784148,0.278783794692,0.00913849311786,0.0751926501231,0.0381375338999,1,0.5,30,17,7,10,20,0.00027686905035,2.70379931982e-07,0.00027686905035,0.100942125904,0.0028966105175,0.00907796065078,0.00027686905035,2.70379931982e-07,0.00027686905035,0.0448441789472,0.79628926006,0.0448418469594
2,0.0149381280099,0.177257788462,0.0173871764558,0.0969706290175,0.188245457379,0.0823597424971,0.0138342256066,0.234181839478,0.0542214759691,0.0336434515285,0.0424456482429,0.0445144373536,1,0.5,30,17,7,10,20,0.00012944483591,1.26410972568e-07,0.00012944483591,0.138776736223,0.0063671138213,0.00312893717768,0.00012944483591,1.26410972568e-07,0.00012944483591,0.0430844713408,0.76504247841,0.0430822308613
3,0.000149083451467,0.108445921961,0.303517190137,0.00254996158283,0.07653295775,0.0172037482971,0.117685356321,0.031237086915,0.0707787869168,0.17538579793,0.0841796159676,0.0123344927707,1,0.5,30,17,7,10,20,1.3903310427e-05,1.35774515889e-08,1.3903310427e-05,0.020488539753,0.00160669842953,0.000385803598946,1.3903310427e-05,1.35774515889e-08,1.3903310427e-05,0.0494749014256,0.878516087765,0.0494723286309
4,0.0334963103803,0.0941366978726,0.257068198382,0.0929687072649,0.0569048305266,0.158473421463,0.1058909193,0.0302236959182,0.0248254899987,0.0198618543746,0.044340863755,0.0818090107641,1,0.5,30,17,7,10,20,8.52094971117e-05,8.32123995231e-08,8.52094971117e-05,0.0966596321881,0.0121731386372,0.000447622648071,8.52094971117e-05,8.32123995231e-08,8.52094971117e-05,0.045067055477,0.800246834737,0.0450647118992
5,0.125296458541,0.0292994758911,0.049928984385,0.0943431001806,0.00320527785917,0.0922744903187,0.230176148242,0.0482694230254,0.108988203353,0.0699009131251,0.0988920382327,0.0494254868461,1,0.5,30,17,7,10,20,7.94432599021e-05,7.75813084981e-08,7.94432599021e-05,0.0290963589147,0.00652483675747,0.00172816881043,7.94432599021e-05,7.75813084981e-08,7.94432599021e-05,0.0487090563553,0.864917127574,0.0487065233861
6,0.0810620676462,0.330143637313,0.0181221072317,0.107152988733,0.0606044578423,0.0411010795291,0.00101892751342,0.108664166872,0.0337168099449,0.133171904204,0.0135689380451,0.0716729151243,1,0.5,30,17,7,10,20,0.000264724467244,2.58519987543e-07,0.000264724467244,0.0184965227514,0.0045787117386,0.00610154302283,0.000264724467244,2.58519987543e-07,0.000264724467244,0.0490851860231,0.871595988061,0.0490826334944
7,0.0807266086647,0.019827639056,0.0313399223324,0.105893645933,0.100729742374,0.207561998341,0.16083440263,0.0552512042129,0.0601695190389,0.0796319618132,0.0154193584864,0.0826139971176,1,0.5,30,17,7,10,20,1.21573206267e-07,1.18723834245e-10,1.21573206267e-07,1.94795108332e-06,5.96714637509e-06,5.53038841977e-07,1.21573206267e-07,1.18723834245e-10,1.21573206267e-07,0.0506151560804,0.898763365263,0.0506125239901
8,0.00802475338428,0.0217814069074,0.10009306757,0.159090605493,0.0356465427882,0.217256673643,0.133212176489,0.0842149908024,0.00072225253884,0.0166599240408,0.0730800200602,0.150217586282,1,0.5,30,17,7,10,20,2.48770519564e-05,2.42939960512e-08,2.48770519564e-05,0.0433222701757,0.000685181854763,0.00255933336757,2.48770519564e-05,2.42939960512e-08,2.48770519564e-05,0.0482535639811,0.856829039127,0.0482510546984
9,0.104654943109,0.150275650392,0.00244306317325,0.142440578421,0.0777820887268,0.0580299939426,0.0982623481646,0.0613559220425,0.159998132809,0.0433712508132,0.0715201118767,0.0298659165285,1,0.5,30,17,7,10,20,0.000291844490999,2.85004385741e-07,0.000291844490999,0.0787499056465,0.0125109245619,0.00499779908762,0.000291844490999,2.85004385741e-07,0.000291844490999,0.0456843037532,0.811207190901,0.0456819280772
