run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.216531758495,0.0107224111677,0.0114305738246,0.0171512357754,0.0325819765536,0.00192509676951,0.102987608001,0.156929847258,0.173791247105,0.0729132657902,0.165795234739,0.0372397445205,1,0.3,30,1,5,10,20,0.0019024973701,5.37408418342e-05,0.0019024973701,0.00594835920153,0.0178427951923,0.00281012256277,0.0019024973701,5.37408418342e-05,0.0019024973701,0.136407952055,0.692865765043,0.136407534781
1,0.16008890563,0.142320735111,0.0679116350184,0.0860473251041,0.0920041681313,0.0249331303151,0.0718107405213,0.0763877837274,0.0398661667226,0.138039495399,0.0279283216143,0.0726615927055,1,0.3,30,1,5,10,20,0.00287946073653,8.13376388537e-05,0.00287946073653,0.00592298583331,0.0179404248043,0.00295786750366,0.00287946073653,8.13376388537e-05,0.00287946073653,0.135817072774,0.689864473554,0.135816657307
2,0.0965360347636,0.205711967515,0.0519342796092,0.0754867065932,0.194177394544,0.0198019884911,0.0114953074882,0.136723624285,0.0246834739373,0.0913715718336,0.0359604867882,0.0561171641512,1,0.3,30,1,5,10,20,0.00132088056764,3.73116067243e-05,0.00132088056764,0.00598502021587,0.0133732093617,0.00361222516361,0.00132088056764,3.73116067243e-05,0.00132088056764,0.137254094408,0.697163630821,0.137253674546
3,0.0936414841155,0.0271183889696,0.234992344079,0.0759267933993,0.0349966820962,0.054345164651,0.324137281666,0.0475071198191,0.00881076811444,0.00262421774551,0.0903674375288,0.00553231781565,1,0.3,30,1,5,10,20,0.00190599983703,5.38397778559e-05,0.00190599983703,0.00592371230015,0.0228686769033,0.00179669773935,0.00190599983703,5.38397778559e-05,0.00190599983703,0.135842644361,0.689994360977,0.135842228816
4,0.0497984832052,0.0112358256277,0.0926138228617,0.0060834924135,0.0280180921389,0.117813973945,0.170439702081,0.0677715612654,0.0455835857013,0.148179621727,0.224182490694,0.0382793483399,1,0.3,30,1,5,10,20,0.00207805655105,5.86999541694e-05,0.00207805655105,0.00598400027897,0.00963301689535,0.00449662196136,0.00207805655105,5.86999541694e-05,0.00207805655105,0.137223771757,0.697009611008,0.137223351987
5,0.00640636409965,0.0235490850948,0.111177799569,0.259628404974,0.0869057294449,0.192362911569,0.0217403013419,0.194347692147,0.0529829641565,0.0242401102552,0.00431053255261,0.0223481047953,1,0.3,30,1,5,10,20,0.00290212103507,8.1977736201e-05,0.00290212103507,0.00592318600324,0.0177812775973,0.00299386091795,0.00290212103507,8.1977736201e-05,0.00290212103507,0.135821456253,0.689886738844,0.135821040772
6,0.0707778747125,0.236340153251,0.158476137989,0.0115699321673,0.0272622218512,0.0591570268657,0.0635256894813,0.0599229262205,0.0342580600535,0.00695604562477,0.218028991543,0.0537249402409,1,0.3,30,1,5,10,20,0.00192142747412,5.42755704187e-05,0.00192142747412,0.00599545139211,0.00810634598101,0.00477779924517,0.00192142747412,5.42755704187e-05,0.00192142747412,0.137487836178,0.698350890565,0.137487415601
7,0.0131676713419,0.0272068456681,0.0849543520422,0.0532762418491,0.282433839635,0.0960076677478,0.000312087172553,0.0758218593543,0.00641199256169,0.12937730807,0.104556777181,0.126473357377,1,0.3,30,1,5,10,20,0.00128560847299,3.63152573524e-05,0.00128560847299,0.00602939154401,0.00447628512124,0.00540122897944,0.00128560847299,3.63152573524e-05,0.00128560847299,0.138272071781,0.702334309364,0.138271648804
8,0.049698342273,0.0234254322317,0.0570839329135,0.107917193323,0.0564898013303,0.080289958053,0.018707050801,0.00880753610092,0.0449905627133,0.265366209789,0.114591586097,0.172632394374,1,0.3,30,1,5,10,20,0.0020557043421,5.80685595904e-05,0.0020557043421,0.00594073721167,0.0186036586217,0.00268286856981,0.0020557043421,5.80685595904e-05,0.0020557043421,0.136231739736,0.691970718372,0.136231323001
9,0.210979085336,0.0449030593509,0.0623142393426,0.224606266084,0.0154056531605,0.0502273281336,0.100204336642,0.123694505788,0.0385529877176,0.0950274612568,0.0121911128887,0.0218939642989,1,0.3,30,1,5,10,20,0.0030225532312,8.53796476599e-05,0.0030225532312,0.00594735104429,0.0122076504912,0.00413904049241,0.0030225532312,8.53796476599e-05,0.0030225532312,0.136374578125,0.692696246674,0.136374160953
10,0.00158361660967,0.121310565008,0.218803829457,0.0607524890457,0.0869770637196,0.0405197092102,0.0528437004821,0.0349633276889,0.094326315697,0.176477287191,0.0306003606937,0.0808417351979,1,0.3,30,1,5,10,20,0.0044132664928,0.000124663855146,0.0044132664928,0.00582667728278,0.0296512780224,0.000857958796152,0.0044132664928,0.000124663855146,0.0044132664928,0.133594201313,0.678573698258,0.133593792646
11,0.0054938296014,0.122775274123,0.0765970909105,0.11090988884,0.156400990681,0.0426390788219,0.128472999054,0.0509446390597,0.102176912153,0.179557814014,0.0177796224855,0.00625186025686,1,0.3,30,1,5,10,20,0.0022812223848,6.44388861171e-05,0.0022812223848,0.00590775817396,0.0241768796735,0.00159706368759,0.0022812223848,6.44388861171e-05,0.0022812223848,0.135473302737,0.688118340094,0.135472888322
12,0.122566336801,0.0295907888631,0.13853649912,0.199797085532,0.199360539243,0.0890717590893,0.0122809618877,0.00316217407297,0.0113083569079,0.0450300577161,0.0330649414139,0.116230499353,1,0.3,30,1,5,10,20,0.00212090867544,5.991042062e-05,0.00212090867544,0.0059448379701,0.0174243491267,0.0029319822469,0.00212090867544,5.991042062e-05,0.00212090867544,0.13632519364,0.692445404854,0.136324776619
13,0.256137240157,0.0125501521481,0.136887858633,0.0789397720958,0.0823388678303,0.0501478143657,0.116105624372,0.00615100441217,0.0172988847547,0.0523714738525,0.137071549961,0.0539997574166,1,0.3,30,1,5,10,20,0.0029267220597,8.26726542566e-05,0.0029267220597,0.00591239071511,0.0198623006728,0.00257820876349,0.0029267220597,8.26726542566e-05,0.0029267220597,0.135573641604,0.688627997815,0.135573226882
14,0.141524784568,0.142340977462,0.0372652156105,0.0634914254544,0.057688952441,0.0742908666369,0.115191213918,0.122556404602,0.0866712803186,0.0814720066042,0.0629794222708,0.0145274501143,1,0.3,30,1,5,10,20,0.00143643313913,4.05756808647e-05,0.00143643313913,0.00597180741476,0.0154746490327,0.00320804202271,0.00143643313913,4.05756808647e-05,0.00143643313913,0.136950001722,0.6956190331,0.13694958279
15,0.0184081372375,0.0566706119383,0.101071204224,0.0609708545437,0.250796226676,0.0480606213994,0.0763092308194,0.056397408417,0.00395675906912,0.0620454951224,0.258726022977,0.00658742757652,1,0.3,30,1,5,10,20,0.0032606953447,9.21065729408e-05,0.0032606953447,0.00592736176549,0.0150565943075,0.00360505118353,0.0032606953447,9.21065729408e-05,0.0032606953447,0.135913945147,0.690356523688,0.135913529384
16,0.233377375196,0.181101243177,0.163504011733,0.000439230109655,0.0179581841567,0.0952622351158,0.0410842454333,0.0104169155185,0.0755480910822,0.0432088432145,0.00750235119683,0.130597274066,1,0.3,30,1,5,10,20,0.00336647339151,9.50945409519e-05,0.00336647339151,0.00592133066792,0.0157392292166,0.00348545173481,0.00336647339151,9.50945409519e-05,0.00336647339151,0.135774653992,0.689649013085,0.135774238655
17,0.0394729153749,0.0942369792738,0.0793856727884,0.252143696843,0.0146142760514,0.0336020619731,0.0816144448054,0.0335976476727,0.149141342236,0.169212226392,0.0154845057345,0.0374942308554,1,0.3,30,1,5,10,20,0.00225233538045,6.36228997424e-05,0.00225233538045,0.00590975718314,0.0239184249867,0.00164425869752,0.00225233538045,6.36228997424e-05,0.00225233538045,0.135519414331,0.688352557706,0.135518999775
18,0.000890931325833,0.0610933573782,0.0720133194344,0.297831530774,0.113301168985,0.0560002038045,0.127593432981,0.0659168265068,0.0898465286593,0.0455195170216,0.0643856874667,0.00560749566238,1,0.3,30,1,5,10,20,0.00178933304139,5.05442296412e-05,0.00178933304139,0.00599459630025,0.00897026327658,0.00458085493759,0.00178933304139,5.05442296412e-05,0.00178933304139,0.137469433745,0.698257417892,0.137469013224
19,0.0319642082945,0.0337796106541,0.0163297789923,0.0408205948039,0.0838012663363,0.0208337225317,0.0883410025279,0.190440133239,0.115760666251,0.00581711163754,0.102408498728,0.269703406004,1,0.3,30,1,5,10,20,0.00249135558811,7.037462901e-05,0.00249135558811,0.00597940284164,0.00841841782877,0.00481251599352,0.00249135558811,7.037462901e-05,0.00249135558811,0.137114546795,0.696454817571,0.137114127359
20,0.0674730194108,0.0134594381623,0.0291965014399,0.256039357173,0.0690728824103,0.00681250833196,0.0510666055112,0.079909055438,0.0166183985685,0.0278930443054,0.342449147397,0.0400100418521,1,0.3,30,1,5,10,20,0.00240155876767,6.78380910887e-05,0.00240155876767,0.00594973641604,0.0149581651135,0.00347766202116,0.00240155876767,6.78380910887e-05,0.00240155876767,0.136434970496,0.693003001562,0.136434553139
21,0.00133924741289,0.00450681703811,0.0138957233027,0.113454737735,0.057775173413,0.110549491494,0.0121349541965,0.173743857895,0.0231850500372,0.0729836415843,0.120438853715,0.295992452176,1,0.3,30,1,5,10,20,0.00427263833538,0.000120691457767,0.00427263833538,0.00586785385735,0.0219576483733,0.00238612804037,0.00427263833538,0.000120691457767,0.00427263833538,0.134539871473,0.683377102086,0.134539459913
22,0.0204025611067,0.0390285280886,0.0505860682535,0.197109615343,0.0438230565884,0.200396260702,0.0423374869982,0.259178469139,0.0361214220177,0.0356528001572,0.0656100363171,0.00975369528875,1,0.3,30,1,5,10,20,0.00151590133727,4.28204607704e-05,0.00151590133727,0.00596185399444,0.0170972275085,0.00289428968563,0.00151590133727,4.28204607704e-05,0.00151590133727,0.136720993076,0.69445581462,0.136720574844
