run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.132735884001,0.0773021424946,0.0155317387149,0.0545478524082,0.061200628651,0.351590672131,0.0349015692605,0.0447608191804,0.134331623236,0.0622449314514,0.00759423655277,0.0232579019185,1,0.05,30,1,1,6,20,0.0132580177744,0.00974586135173,0.0132580177744,0.0402439544709,0.0364229669971,0.0203436808989,0.0132580177744,0.00974586135173,0.0132580177744,0.262469358748,0.305527368075,0.262468877009
1,0.0479845593522,0.0756904978992,0.00883400347689,0.0172890455369,0.195960870702,0.0635797993976,0.0229591680912,0.275442006273,0.0100035267553,0.142771795344,0.108451660086,0.0310330670845,1,0.05,30,1,1,6,20,0.00650101069459,0.00477884024246,0.00650101069459,0.0420956878397,0.0198671583098,0.0306132541167,0.00650101069459,0.00477884024246,0.00650101069459,0.275552780656,0.320757120911,0.275552274903
2,0.147954650268,0.028016513134,0.017051773544,0.0581974209657,0.237428132901,0.11050757622,0.0305765715811,0.0822704985988,0.116761204557,0.118483905001,0.0327533545035,0.0199983987263,1,0.05,30,1,1,6,20,0.0167579216562,0.0123186123132,0.0167579216562,0.0393032545743,0.0420185716948,0.0176026308628,0.0167579216562,0.0123186123132,0.0167579216562,0.255813652711,0.297779795719,0.255813183188
3,0.127109197793,0.103347546503,0.0145326428091,0.0644514358764,0.26182973824,0.0105554174532,0.0889356529812,0.115109405615,0.108515333189,0.0314138739478,0.0320132072526,0.0421865483395,1,0.05,30,1,1,6,20,0.01548621297,0.0113837895708,0.01548621297,0.0396466708598,0.0397254886259,0.018823477504,0.01548621297,0.0113837895708,0.01548621297,0.258242598414,0.300607209141,0.258242124433
4,0.0566432603233,0.491346640257,0.0280294236396,0.0476560038051,0.000125713234902,0.0807989726503,0.00667163940903,0.0332601666109,0.0350891929474,0.0272309588447,0.142896988218,0.0502510400596,1,0.05,30,1,1,6,20,0.0160925299835,0.0118294882905,0.0160925299835,0.0396519281631,0.0135057771567,0.0418741255192,0.0160925299835,0.0118294882905,0.0160925299835,0.258194287089,0.30055097236,0.258193813197
5,0.152106576825,0.0907571650883,0.0196748131961,0.100054834313,0.0438083125745,0.0671868253611,0.210822909786,0.0426963065871,0.0113162280285,0.119993019359,0.0601806376179,0.0814023712634,1,0.05,30,1,1,6,20,0.00650652606503,0.00478289454655,0.00650652606503,0.0421695866733,0.00769242360198,0.0411508196911,0.00650652606503,0.00478289454655,0.00650652606503,0.276037318278,0.321321146766,0.276036811636
6,0.151615118827,0.14266535353,0.152524853256,0.101067793634,0.0156112838031,0.0553463979529,0.0849531333858,0.051026844838,0.0393825529503,0.0698134571495,0.124848330446,0.0111448802273,1,0.05,30,1,1,6,20,0.0127665907853,0.00938461735722,0.0127665907853,0.0404317101004,0.0266394944753,0.0285139382972,0.0127665907853,0.00938461735722,0.0127665907853,0.26376948304,0.307040777316,0.263768998915
7,0.120576310976,0.0740415763973,0.0847122556903,0.0519208286599,0.0267831709738,0.0121393990218,0.00148884570411,0.0620010844477,0.409546902903,0.0423738268334,0.00313381022829,0.111281988164,1,0.05,30,1,1,6,20,0.0120733925633,0.00887505296563,0.0120733925633,0.0406429680857,0.0215001069181,0.0325447766007,0.0120733925633,0.00887505296563,0.0120733925633,0.265251512769,0.308765933519,0.265251025923
8,0.0708686256699,0.0919748219435,0.18202344504,0.0404286853833,0.0980577048271,0.237378654231,0.00261381969316,0.123441564057,0.0436596870257,0.0280279845603,0.0164458825482,0.0650791250212,1,0.05,30,1,1,6,20,0.015594709141,0.0114635442262,0.015594709141,0.0395615480469,0.0489437466496,0.0109124470535,0.015594709141,0.0114635442262,0.015594709141,0.257668776887,0.299939252387,0.257668303959
9,0.0111434017981,0.28984854419,0.0459731695383,0.0369362637379,0.112110148813,0.0809288244197,0.108223820527,0.193909214946,0.0060305185019,0.0065578100554,0.088000988822,0.0203372946509,1,0.05,30,1,1,6,20,0.00796240675946,0.00585310063874,0.00796240675946,0.0416123089398,0.0368447581019,0.0168003964425,0.00796240675946,0.00585310063874,0.00796240675946,0.272178789851,0.316829628059,0.272178290291
10,0.00366577307021,0.149096512182,0.0944989950957,0.131320619913,0.116015156668,0.0599405673856,0.019386071168,0.0133452284624,0.0388056448993,0.114971586213,0.0155961019915,0.243357742951,1,0.05,30,1,1,6,20,0.00992641303363,0.00729682572402,0.00992641303363,0.0410933770132,0.0385380297064,0.0165140440886,0.00992641303363,0.00729682572402,0.00992641303363,0.26850265623,0.312550425963,0.268502163417
11,0.129673525541,0.209067622434,0.0344902428851,0.00830695233205,0.18799777767,0.015786645742,0.0253863390367,0.120071801125,0.0825950760999,0.0877453765329,0.0480075926727,0.0508710479286,1,0.05,30,1,1,6,20,0.00873419056624,0.00642043265641,0.00873419056624,0.0414339942838,0.0333714143981,0.0202689362646,0.00873419056624,0.00642043265641,0.00873419056624,0.270902361381,0.315343801931,0.270901864164
12,0.136066456892,0.00592898684233,0.0955328758865,0.0848677733609,0.116721199259,0.242061357847,0.205689077516,0.0260562662297,0.0297214533754,0.00168931177125,0.0357124338427,0.019952807177,1,0.05,30,1,1,6,20,0.0125080321955,0.00919455303457,0.0125080321955,0.0405265336902,0.0221323712354,0.0322585691026,0.0125080321955,0.00919455303457,0.0125080321955,0.264427510973,0.307806754508,0.26442702564
13,0.0747060951227,0.10089069437,0.241419098028,0.0518510949591,0.0646227636067,0.137927308189,0.0131293792817,1.72386851861e-05,0.0671723333618,0.0876858252741,0.138629921189,0.021948247933,1,0.05,30,1,1,6,20,0.00647433563154,0.00475923161993,0.00647433563154,0.0420058637045,0.035501212809,0.0170697936436,0.00647433563154,0.00475923161993,0.00647433563154,0.274966552983,0.320074722788,0.274966048306
14,0.113612979661,0.0371987255847,0.114340783239,0.22892248038,0.0444099347119,0.0284297174471,0.198441699805,0.000323705338041,0.068263390146,0.0773500443862,0.00531042888657,0.0833961104148,1,0.05,30,1,1,6,20,0.00652178783134,0.00479411334719,0.00652178783134,0.0421704207877,0.00691901433427,0.0418291760907,0.00652178783134,0.00479411334719,0.00652178783134,0.276040710795,0.321325095825,0.276040204147
15,0.183667315837,0.000374077312841,0.028342366573,0.0591587720597,0.111661935081,0.109952426806,0.0599968223664,0.0303142480966,0.365061477437,0.00677703627696,0.0167812780998,0.0279122440538,1,0.05,30,1,1,6,20,0.0126125394742,0.00927137548768,0.0126125394742,0.0404939956004,0.0230184890367,0.0315545741892,0.0126125394742,0.00927137548768,0.0126125394742,0.264199556511,0.307541404194,0.264199071596
16,0.00364004239051,0.18021589151,0.0988367453159,0.0584324286837,0.0123202456353,0.190723271785,0.0566245390978,0.00588902395947,0.0284051492112,0.132695238354,0.186897333234,0.0453200908233,1,0.05,30,1,1,6,20,0.0171098802225,0.0125773342011,0.0171098802225,0.0393182706477,0.0248646586563,0.0326563863137,0.0171098802225,0.0125773342011,0.0171098802225,0.255864177697,0.297838609312,0.255863708081
17,0.173682371509,0.0237988838968,0.0308820657095,0.0973691729382,0.158136078406,0.281379786472,0.0689843636694,0.119129593922,0.014300601596,0.0121473148408,0.00424648200035,0.0159432850403,1,0.05,30,1,1,6,20,0.0108148021554,0.00794987336313,0.0108148021554,0.0409684029738,0.0215643757631,0.0317337850379,0.0108148021554,0.00794987336313,0.0108148021554,0.267560583007,0.311453805947,0.267560091923
18,0.0486497991264,0.203715629436,0.0800881229192,0.0233362493802,0.066844547457,0.0407200664791,0.0130155329709,0.065239193752,0.0323740353227,0.036035334339,0.120572664564,0.269408824254,1,0.05,30,1,1,6,20,0.0121606931902,0.00893922694849,0.0121606931902,0.0406118108087,0.0228830241081,0.031400596204,0.0121606931902,0.00893922694849,0.0121606931902,0.265034976854,0.308513874961,0.265034490406
19,0.0400862790504,0.00552042962161,0.0454059658903,0.0236415348129,0.0950942994207,0.356535909193,0.0462122198931,0.000814989729754,0.102494800034,0.188533970321,0.0601673618988,0.0354922401347,1,0.05,30,1,1,6,20,0.0143497187294,0.0105483618708,0.0143497187294,0.0399807138764,0.0332896176794,0.0237100470639,0.0143497187294,0.0105483618708,0.0143497187294,0.260591516997,0.303341467021,0.260591038704
20,0.214352747557,0.16883625853,0.00459358717422,0.167938914614,0.103632339152,0.022107075486,0.00963108616771,0.257612858978,0.0121444940896,0.0224333276346,0.00763447485123,0.00908283576747,1,0.05,30,1,1,6,20,0.0116008587506,0.00852769719186,0.0116008587506,0.0406644547551,0.0377994406405,0.0181580835217,0.0116008587506,0.00852769719186,0.0116008587506,0.265457173214,0.309005332491,0.265456685991
21,0.0342453618,0.0272086795122,0.0459737790252,0.0551098376181,0.00795510866462,0.157231059713,0.0231798389971,0.0336830380621,0.0367648886813,0.405733625406,0.0969206701186,0.0759941124015,1,0.05,30,1,1,6,20,0.0218833370266,0.0160862635881,0.0218833370266,0.0379041021262,0.0536959885133,0.0105748616625,0.0218833370266,0.0160862635881,0.0218833370266,0.245925224683,0.286269174424,0.245924773309
22,0.0320951077433,0.247767330364,0.184342804897,0.0872229100338,0.0232035777747,0.0805340083436,0.0788434304488,0.0654945340964,0.0615469598924,0.0678799918104,0.0129596740333,0.0581096705626,1,0.05,30,1,1,6,20,0.0169347173956,0.0124485734275,0.0169347173956,0.039464264886,0.00859752827553,0.0466264797787,0.0169347173956,0.0124485734275,0.0169347173956,0.256846847904,0.298982486233,0.256846376485
