run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0984898596341,0.0941893167466,0.316695366845,0.0409160263549,0.160675896859,0.0277508548634,0.132894849229,0.0084252560146,0.00902607548809,0.0218602044616,0.0529571027518,0.0361191907511,1,0.01,10,3,12,1,20,0.052912512089,0.0523833869681,0.052912512089,0.0843390209971,0.0665732463145,0.0641290526446,0.052912512089,0.0523833869681,0.052912512089,0.15751117144,0.155905105921,0.155125580391
1,0.0819400460413,0.091318347957,0.0550741089079,0.168369661379,0.0895636974134,0.069413159117,0.0577900314519,0.00158378791229,0.068248559853,0.0789397789917,0.229313829989,0.00844499098648,1,0.01,10,3,12,1,20,0.0570771498583,0.0565063783597,0.0570771498583,0.086547389496,0.0665004714634,0.0713262711718,0.0570771498583,0.0565063783597,0.0570771498583,0.145724615377,0.144651577112,0.143928319227
2,0.0457765276617,0.130786889107,0.00687470379817,0.145864674808,0.27534433239,0.0484258764415,0.0673662158383,0.0602197603802,0.0232156405372,0.0480212292614,0.00980198415717,0.138302165619,1,0.01,10,3,12,1,20,0.0609534238018,0.0603438895638,0.0609534238018,0.0851654422011,0.0720276771476,0.0700321848854,0.0609534238018,0.0603438895638,0.0609534238018,0.136971489679,0.135990842984,0.135310888769
3,0.0315552737497,0.129257012382,0.0348131913236,0.186011328569,0.00471676033682,0.0717729462958,0.048823411262,0.104713439669,0.00355895592761,0.233548751475,0.0667928059101,0.0844361230992,1,0.01,10,3,12,1,20,0.0632712427145,0.0626385302874,0.0632712427145,0.0866097161562,0.073739032809,0.0752010282688,0.0632712427145,0.0626385302874,0.0632712427145,0.129332138704,0.128699775754,0.128056276875
4,0.0112796217055,1.1734808237e-05,0.0103341919219,0.0526617120756,0.231872850445,0.11396841815,0.155903517127,0.0595621634814,0.0124179616958,0.0535054915004,0.0304678844262,0.268014452664,1,0.01,10,3,12,1,20,0.0576589150388,0.0570823258885,0.0576589150388,0.0863923159142,0.0689651797738,0.0723823208567,0.0576589150388,0.0570823258885,0.0576589150388,0.143398824214,0.142386489879,0.14167455743
5,0.00819932032299,0.00457238620658,0.0492638870401,0.0230986776095,0.0499616849653,0.197678519189,0.189949853246,0.291268214944,0.156843241941,0.000284784938949,0.0167378325854,0.0121415970116,1,0.01,10,3,12,1,20,0.0663741823242,0.065710440501,0.0663741823242,0.0837951525068,0.0730203684114,0.0751807797168,0.0663741823242,0.065710440501,0.0663741823242,0.124371632814,0.123666394111,0.123048062141
6,0.0130223392789,0.079486283491,0.0398055999274,0.0718241164321,0.0742536477573,0.0808106626986,0.0156875827931,0.123647472852,0.136548741225,0.0548758330002,0.276559303895,0.0334784166494,1,0.01,10,3,12,1,20,0.0631793770919,0.0625475833209,0.0631793770919,0.0835809257542,0.0649940482691,0.0756031636544,0.0631793770919,0.0625475833209,0.0631793770919,0.133529592081,0.13257122568,0.131908369552
7,0.102550492752,0.0322992907362,0.0372389943719,0.0402666304277,0.0791086629931,0.187674544627,0.122761639748,0.0468941728744,0.0201019924751,0.026520576384,0.047217949549,0.257365053062,1,0.01,10,3,12,1,20,0.0689267600995,0.0682374924985,0.0689267600995,0.0834648611158,0.0726705079296,0.0765318651624,0.0689267600995,0.0682374924985,0.0689267600995,0.118976073989,0.118383291433,0.117791374976
8,0.149065470389,0.040174763453,0.105410082037,0.00972904092469,0.0819677011315,0.0383206672946,0.233202477268,0.133080593565,0.0310419394034,0.0266145186013,0.105789818643,0.0456029272895,1,0.01,10,3,12,1,20,0.0557466865441,0.0551892196787,0.0557466865441,0.0853286464506,0.0694071888041,0.0664271157126,0.0557466865441,0.0551892196787,0.0557466865441,0.149617370558,0.148297991449,0.147556501492
9,0.00984000526838,0.122892260388,0.0325432447903,0.000716994499349,0.148028288345,0.0728798269989,0.100404822542,0.0430292324041,0.0576605600327,0.265292496799,0.135506580162,0.0112056877713,1,0.01,10,3,12,1,20,0.0570596268553,0.0564890305867,0.0570596268553,0.0842301352756,0.0672422185062,0.06802281508,0.0570596268553,0.0564890305867,0.0570596268553,0.147578546368,0.146220409111,0.145489307065
